y_true,y_prob,y_pred
1,0.4610639214515686,0
1,0.48956063389778137,0
0,0.4918341338634491,0
1,0.49041131138801575,0
1,0.48994821310043335,0
0,0.49145880341529846,0
1,0.4909072816371918,0
1,0.43882864713668823,0
0,0.4716184735298157,0
1,0.48840397596359253,0
1,0.4919842481613159,0
1,0.479739248752594,0
1,0.49216097593307495,0
1,0.47998711466789246,0
1,0.4697124660015106,0
0,0.49151793122291565,0
0,0.49062877893447876,0
1,0.4777199625968933,0
0,0.4922010004520416,0
1,0.49215635657310486,0
1,0.49067503213882446,0
1,0.4933372437953949,0
1,0.4913542568683624,0
1,0.6394050717353821,1
1,0.49187734723091125,0
0,0.487509161233902,0
1,0.4921395480632782,0
1,0.4905054271221161,0
1,0.4921714663505554,0
0,0.4921083450317383,0
1,0.49216875433921814,0
0,0.4910125136375427,0
1,0.4894406795501709,0
0,0.4924241006374359,0
0,0.48903289437294006,0
0,0.49176302552223206,0
0,0.4916757047176361,0
0,0.49203798174858093,0
1,0.4426446259021759,0
0,0.4918924570083618,0
0,0.4919874966144562,0
0,0.491982102394104,0
0,0.49073663353919983,0
0,0.479995459318161,0
1,0.49238988757133484,0
1,0.4921107888221741,0
1,0.48836183547973633,0
0,0.48460736870765686,0
0,0.49039357900619507,0
0,0.49219387769699097,0
0,0.4766601324081421,0
1,0.4917343854904175,0
1,0.4921782910823822,0
0,0.48275163769721985,0
0,0.49254629015922546,0
0,0.4919518232345581,0
0,0.48156461119651794,0
1,0.4918523132801056,0
1,0.4896072745323181,0
1,0.49161991477012634,0
0,0.48817262053489685,0
1,0.49192014336586,0
1,0.48939818143844604,0
0,0.4912054240703583,0
1,0.4918854236602783,0
0,0.49111875891685486,0
1,0.48689505457878113,0
1,0.49223148822784424,0
1,0.4917215406894684,0
0,0.49011659622192383,0
0,0.4917905330657959,0
1,0.49211937189102173,0
1,0.4900008738040924,0
0,0.4895241856575012,0
0,0.5092067122459412,1
1,0.4928097724914551,0
1,0.4616829752922058,0
0,0.49152565002441406,0
0,0.4811839163303375,0
0,0.4786231517791748,0
1,0.4878375828266144,0
1,0.4761907756328583,0
0,0.49016720056533813,0
1,0.48961693048477173,0
0,0.4913918972015381,0
1,0.492031067609787,0
0,0.48755067586898804,0
0,0.49216917157173157,0
1,0.4942760467529297,0
1,0.4896823465824127,0
0,0.4850075840950012,0
0,0.4921926259994507,0
1,0.4922410845756531,0
0,0.4914184808731079,0
1,0.4906264841556549,0
1,0.4927012324333191,0
0,0.48645076155662537,0
0,0.49204039573669434,0
0,0.49078482389450073,0
1,0.49133944511413574,0
0,0.4924030005931854,0
0,0.49214011430740356,0
0,0.4921473264694214,0
0,0.49051162600517273,0
1,0.4923962354660034,0
1,0.49602264165878296,0
1,0.4920835793018341,0
1,0.49646157026290894,0
1,0.48567837476730347,0
0,0.47247806191444397,0
1,0.4455690383911133,0
0,0.4935353100299835,0
1,0.4913082718849182,0
1,0.49264007806777954,0
1,0.4921431243419647,0
1,0.4920610785484314,0
1,0.4923535883426666,0
0,0.49109166860580444,0
0,0.49036911129951477,0
0,0.4917739927768707,0
0,0.49265238642692566,0
0,0.49006327986717224,0
0,0.4894232153892517,0
0,0.4898141324520111,0
0,0.492145836353302,0
1,0.43507084250450134,0
1,0.46417850255966187,0
1,0.4909817576408386,0
0,0.46764683723449707,0
0,0.4918314218521118,0
0,0.487325519323349,0
1,0.49231138825416565,0
0,0.49214813113212585,0
1,0.3182172179222107,0
0,0.49010536074638367,0
0,0.4855465590953827,0
0,0.48115482926368713,0
1,0.4916902780532837,0
1,0.49182647466659546,0
1,0.4920441508293152,0
0,0.49116817116737366,0
1,0.49218636751174927,0
0,0.48890918493270874,0
0,0.4920889139175415,0
0,0.4919252097606659,0
0,0.48295289278030396,0
0,0.49162688851356506,0
0,0.4926067292690277,0
0,0.48580092191696167,0
0,0.4847913384437561,0
1,0.4702101945877075,0
0,0.48944079875946045,0
1,0.4885169565677643,0
0,0.4922603666782379,0
1,0.49043935537338257,0
0,0.4912554919719696,0
1,0.4916679859161377,0
1,0.49221283197402954,0
0,0.4920458495616913,0
1,0.4907263517379761,0
0,0.4892955422401428,0
1,0.49168336391448975,0
1,0.4924401640892029,0
0,0.4909289479255676,0
1,0.48896482586860657,0
1,0.49180877208709717,0
0,0.49166545271873474,0
1,0.4920230507850647,0
0,0.49291113018989563,0
1,0.4904007613658905,0
1,0.4920901656150818,0
1,0.48247596621513367,0
1,0.4903198182582855,0
1,0.4911404848098755,0
1,0.4915843605995178,0
0,0.491256982088089,0
0,0.4919246435165405,0
0,0.49125784635543823,0
0,0.49201980233192444,0
1,0.49127644300460815,0
1,0.4919825792312622,0
0,0.48984113335609436,0
1,0.48066478967666626,0
1,0.49262675642967224,0
1,0.4835313856601715,0
0,0.49217551946640015,0
0,0.49237945675849915,0
0,0.4913746118545532,0
0,0.48973602056503296,0
0,0.49200722575187683,0
0,0.4917818307876587,0
1,0.492194801568985,0
0,0.4868956208229065,0
0,0.47663789987564087,0
0,0.4921424388885498,0
1,0.48810115456581116,0
1,0.49433979392051697,0
0,0.490947961807251,0
0,0.5723593831062317,1
1,0.49082696437835693,0
1,0.4927723705768585,0
1,0.48737767338752747,0
1,0.4953713119029999,0
1,0.4899847209453583,0
1,0.49119576811790466,0
0,0.4924178421497345,0
0,0.4918614327907562,0
1,0.4915939271450043,0
1,0.48715728521347046,0
0,0.4919467568397522,0
1,0.4900207221508026,0
1,0.49141860008239746,0
0,0.4774448275566101,0
1,0.49029940366744995,0
1,0.49211665987968445,0
1,0.48569193482398987,0
0,0.49017345905303955,0
0,0.4900971055030823,0
1,0.4909806251525879,0
0,0.48104482889175415,0
0,0.48609277606010437,0
1,0.49281731247901917,0
0,0.4880475401878357,0
0,0.4927625358104706,0
1,0.4911460876464844,0
0,0.4918726086616516,0
1,0.48353105783462524,0
1,0.4917547404766083,0
1,0.4910867214202881,0
0,0.49147722125053406,0
1,0.4909653961658478,0
1,0.4695739448070526,0
1,0.4921499788761139,0
0,0.49100613594055176,0
0,0.4891390800476074,0
1,0.49010562896728516,0
0,0.43498682975769043,0
1,0.4909278452396393,0
0,0.49574708938598633,0
1,0.4919493496417999,0
1,0.5203032493591309,1
1,0.4912692904472351,0
1,0.49056801199913025,0
1,0.49139028787612915,0
0,0.491233229637146,0
1,0.4912353456020355,0
1,0.4889605939388275,0
1,0.4899039566516876,0
1,0.49146467447280884,0
1,0.48654302954673767,0
1,0.4842848479747772,0
1,0.49192458391189575,0
0,0.4928906261920929,0
1,0.49218788743019104,0
1,0.48569560050964355,0
0,0.49221503734588623,0
0,0.4903794825077057,0
0,0.490915447473526,0
0,0.4904058575630188,0
1,0.49192580580711365,0
0,0.4939207136631012,0
1,0.4906131625175476,0
1,0.49208521842956543,0
1,0.4896031618118286,0
1,0.4907914102077484,0
1,0.4909075200557709,0
1,0.4854389727115631,0
1,0.48943212628364563,0
0,0.4904342293739319,0
0,0.49208542704582214,0
0,0.49208173155784607,0
0,0.4920721650123596,0
1,0.4921673834323883,0
1,0.49047237634658813,0
0,0.4921712875366211,0
1,0.4905923306941986,0
0,0.49117064476013184,0
0,0.4931577742099762,0
1,0.5010756254196167,1
1,0.49027734994888306,0
1,0.4919343888759613,0
0,0.4818516969680786,0
1,0.49164867401123047,0
1,0.46861690282821655,0
1,0.5054659843444824,1
1,0.4958576261997223,0
0,0.4873981773853302,0
1,0.4924497604370117,0
0,0.4873904585838318,0
0,0.45047256350517273,0
1,0.49211904406547546,0
1,0.49011704325675964,0
0,0.49164268374443054,0
1,0.49216511845588684,0
1,0.491961807012558,0
0,0.45024755597114563,0
1,0.4924028217792511,0
1,0.49214300513267517,0
0,0.485038161277771,0
0,0.4921489655971527,0
1,0.49268507957458496,0
1,0.49207815527915955,0
1,0.49158725142478943,0
1,0.4918258488178253,0
0,0.49157387018203735,0
0,0.4904763400554657,0
1,0.49209004640579224,0
0,0.4912438690662384,0
1,0.4920322000980377,0
1,0.491220623254776,0
0,0.4901580512523651,0
0,0.47636717557907104,0
1,0.49186649918556213,0
1,0.49193504452705383,0
1,0.4788827896118164,0
1,0.4794621169567108,0
1,0.49199262261390686,0
1,0.49214860796928406,0
1,0.4711664021015167,0
0,0.4921284019947052,0
1,0.4893260896205902,0
0,0.4869942367076874,0
0,0.4988255798816681,0
1,0.49155348539352417,0
0,0.4365234375,0
0,0.49095073342323303,0
0,0.49217885732650757,0
1,0.4938219487667084,0
0,0.4803999662399292,0
1,0.4922209084033966,0
0,0.48526403307914734,0
1,0.49321115016937256,0
0,0.49088385701179504,0
0,0.4911881685256958,0
1,0.49092647433280945,0
0,0.479303777217865,0
0,0.4625782072544098,0
0,0.4921208918094635,0
1,0.4877145290374756,0
1,0.48626843094825745,0
1,0.49078166484832764,0
1,0.4911772608757019,0
0,0.4912767708301544,0
1,0.49120888113975525,0
0,0.4904400408267975,0
1,0.4917459785938263,0
0,0.4857933819293976,0
1,0.49059921503067017,0
1,0.4817814528942108,0
1,0.49178242683410645,0
1,0.4854382574558258,0
0,0.49032434821128845,0
0,0.48637428879737854,0
1,0.4899297058582306,0
1,0.4918580651283264,0
0,0.4859650433063507,0
1,0.49222737550735474,0
0,0.49117574095726013,0
0,0.4911143183708191,0
1,0.4920450747013092,0
0,0.493579238653183,0
1,0.48902279138565063,0
0,0.492318719625473,0
0,0.4916703402996063,0
1,0.49160465598106384,0
1,0.49108269810676575,0
0,0.49199700355529785,0
0,0.4917600452899933,0
1,0.49227088689804077,0
1,0.49100640416145325,0
0,0.49147066473960876,0
1,0.49202123284339905,0
0,0.4972865879535675,0
1,0.4882001280784607,0
1,0.49198177456855774,0
1,0.49200958013534546,0
0,0.4912465214729309,0
0,0.4922446608543396,0
0,0.4867365062236786,0
1,0.4933475852012634,0
1,0.493328332901001,0
1,0.49167606234550476,0
1,0.4914151430130005,0
1,0.49145931005477905,0
0,0.48258721828460693,0
1,0.4945794641971588,0
1,0.49521568417549133,0
1,0.49148043990135193,0
1,0.4900365173816681,0
0,0.4826982319355011,0
0,0.49189117550849915,0
0,0.49169057607650757,0
1,0.4730454683303833,0
1,0.4901978075504303,0
1,0.49202466011047363,0
0,0.4924236834049225,0
1,0.490786075592041,0
1,0.4901715815067291,0
0,0.4912557303905487,0
0,0.4895516335964203,0
1,0.4785026013851166,0
1,0.4902968108654022,0
0,0.49143266677856445,0
1,0.4917897880077362,0
1,0.4920758605003357,0
0,0.49146685004234314,0
0,0.4914713501930237,0
1,0.46290403604507446,0
0,0.48721596598625183,0
0,0.49223026633262634,0
0,0.4818195700645447,0
0,0.49208346009254456,0
0,0.49140340089797974,0
1,0.4919794499874115,0
1,0.4922196567058563,0
1,0.4436362683773041,0
1,0.4887832701206207,0
0,0.4910525679588318,0
1,0.4914172291755676,0
1,0.4911545217037201,0
0,0.4904034435749054,0
1,0.49154964089393616,0
0,0.4885513186454773,0
0,0.4918697774410248,0
0,0.4915470480918884,0
1,0.49213555455207825,0
1,0.49475619196891785,0
0,0.49217095971107483,0
0,0.49148067831993103,0
0,0.49211350083351135,0
0,0.4902440905570984,0
0,0.4919357895851135,0
1,0.4908924698829651,0
1,0.48886483907699585,0
0,0.4918067455291748,0
1,0.49057769775390625,0
1,0.49806204438209534,0
1,0.49239081144332886,0
0,0.488904744386673,0
0,0.4879808723926544,0
1,0.4915858507156372,0
0,0.4913168251514435,0
0,0.4913659393787384,0
1,0.49011728167533875,0
0,0.4795360267162323,0
0,0.4826980233192444,0
0,0.47645848989486694,0
1,0.4878586232662201,0
0,0.49158504605293274,0
0,0.4924972355365753,0
1,0.4922395646572113,0
0,0.4918776750564575,0
0,0.503293514251709,1
1,0.4921814203262329,0
1,0.4921521246433258,0
1,0.4881019592285156,0
1,0.4908444285392761,0
0,0.3997567594051361,0
0,0.4914485514163971,0
1,0.492077112197876,0
0,0.48532333970069885,0
1,0.486929714679718,0
1,0.49122440814971924,0
0,0.4920429587364197,0
0,0.4903506338596344,0
0,0.48709046840667725,0
1,0.48720183968544006,0
1,0.48831117153167725,0
1,0.4705624282360077,0
0,0.4918050765991211,0
0,0.49063658714294434,0
0,0.4905170202255249,0
1,0.49389541149139404,0
1,0.4946572780609131,0
0,0.4927118122577667,0
1,0.49128052592277527,0
0,0.4917184114456177,0
0,0.48749086260795593,0
1,0.4854183793067932,0
0,0.48941680788993835,0
1,0.49218887090682983,0
0,0.4881659150123596,0
0,0.4921213388442993,0
0,0.4293902814388275,0
1,0.4878816604614258,0
1,0.49218297004699707,0
0,0.4906185567378998,0
0,0.4921216368675232,0
1,0.4731069505214691,0
0,0.4922545254230499,0
1,0.4914019703865051,0
0,0.4914119243621826,0
1,0.4858933091163635,0
0,0.481850802898407,0
1,0.45989298820495605,0
1,0.4685586988925934,0
0,0.48915138840675354,0
1,0.492146760225296,0
0,0.4912828803062439,0
1,0.49204882979393005,0
1,0.47854235768318176,0
0,0.3951898217201233,0
0,0.49490049481391907,0
1,0.49310582876205444,0
1,0.4902432858943939,0
1,0.4920404553413391,0
0,0.4921509027481079,0
1,0.4919615685939789,0
1,0.4714844524860382,0
0,0.4917086064815521,0
1,0.43460097908973694,0
1,0.4916701018810272,0
0,0.48823803663253784,0
1,0.49198997020721436,0
0,0.49150902032852173,0
1,0.4910429120063782,0
1,0.48980385065078735,0
1,0.4913312792778015,0
1,0.493550181388855,0
1,0.493550181388855,0
0,0.48997563123703003,0
0,0.49153655767440796,0
0,0.4948912262916565,0
0,0.4921722710132599,0
1,0.4690442681312561,0
1,0.45861658453941345,0
1,0.4917815029621124,0
1,0.48956549167633057,0
0,0.4629291594028473,0
1,0.49243393540382385,0
0,0.48525863885879517,0
0,0.4904073476791382,0
0,0.48881852626800537,0
1,0.491519570350647,0
0,0.49173617362976074,0
0,0.48687252402305603,0
0,0.4923730492591858,0
0,0.49006161093711853,0
0,0.49125099182128906,0
0,0.481355756521225,0
0,0.4884287714958191,0
0,0.49206066131591797,0
0,0.4918704330921173,0
0,0.47776904702186584,0
0,0.5038553476333618,1
1,0.4919489324092865,0
0,0.491830974817276,0
0,0.45541828870773315,0
0,0.48901599645614624,0
1,0.4888790547847748,0
1,0.4735275208950043,0
0,0.4917195737361908,0
0,0.49198442697525024,0
1,0.4932563900947571,0
0,0.49025046825408936,0
0,0.4902554452419281,0
1,0.4912324845790863,0
0,0.5010586380958557,1
0,0.49146485328674316,0
1,0.49214160442352295,0
1,0.49044346809387207,0
0,0.4898611605167389,0
1,0.49221861362457275,0
1,0.4761463403701782,0
0,0.48783978819847107,0
0,0.47827115654945374,0
0,0.49152347445487976,0
1,0.49224528670310974,0
0,0.4917666018009186,0
0,0.49012884497642517,0
0,0.4818405508995056,0
1,0.49063554406166077,0
1,0.4919966459274292,0
0,0.48349475860595703,0
0,0.491597056388855,0
0,0.4883628785610199,0
1,0.49224910140037537,0
0,0.48877593874931335,0
0,0.48541393876075745,0
1,0.48993149399757385,0
0,0.49181488156318665,0
0,0.4921534061431885,0
0,0.48608285188674927,0
0,0.4910265803337097,0
1,0.4921319782733917,0
1,0.4920308291912079,0
1,0.4913560152053833,0
0,0.4560876190662384,0
0,0.4963061809539795,0
1,0.4897836148738861,0
0,0.49040013551712036,0
1,0.4916955828666687,0
1,0.4928743541240692,0
1,0.4918439984321594,0
1,0.4924241006374359,0
1,0.49217700958251953,0
0,0.4917525351047516,0
1,0.4735550880432129,0
0,0.49158039689064026,0
1,0.4927326738834381,0
0,0.4926515221595764,0
0,0.4926321804523468,0
1,0.49218279123306274,0
0,0.4902978539466858,0
0,0.49113020300865173,0
0,0.47892653942108154,0
1,0.4783853590488434,0
1,0.4920668601989746,0
1,0.4903354048728943,0
0,0.49576738476753235,0
1,0.49170562624931335,0
1,0.48757314682006836,0
0,0.48916634917259216,0
0,0.473295122385025,0
0,0.46573156118392944,0
1,0.4896618127822876,0
0,0.3134564757347107,0
0,0.4833209216594696,0
1,0.47663813829421997,0
1,0.4896933138370514,0
0,0.4921627640724182,0
0,0.4921528100967407,0
1,0.4855371117591858,0
0,0.4939500689506531,0
1,0.4915950894355774,0
1,0.49093878269195557,0
0,0.4914042055606842,0
1,0.49118080735206604,0
1,0.4917624592781067,0
0,0.49123015999794006,0
1,0.4897603690624237,0
0,0.49172401428222656,0
0,0.490892231464386,0
1,0.48692089319229126,0
1,0.49502941966056824,0
1,0.49151453375816345,0
0,0.4916846454143524,0
0,0.4917616546154022,0
1,0.4921098053455353,0
0,0.47602227330207825,0
1,0.49197641015052795,0
1,0.49213907122612,0
0,0.49403002858161926,0
1,0.48879513144493103,0
1,0.4903869926929474,0
1,0.4921094477176666,0
1,0.492240846157074,0
1,0.4870673418045044,0
1,0.4856232702732086,0
1,0.49087804555892944,0
0,0.488929808139801,0
0,0.4888335168361664,0
1,0.49146246910095215,0
0,0.49176084995269775,0
1,0.4914172887802124,0
0,0.4934350550174713,0
1,0.4921722710132599,0
1,0.486759215593338,0
1,0.49165311455726624,0
0,0.45388340950012207,0
1,0.4765527844429016,0
0,0.4912656247615814,0
1,0.49426475167274475,0
0,0.4621458947658539,0
0,0.49010777473449707,0
1,0.4920178949832916,0
0,0.49194055795669556,0
0,0.4874786138534546,0
0,0.48264020681381226,0
0,0.491863489151001,0
1,0.48890188336372375,0
0,0.4919944703578949,0
0,0.49246594309806824,0
1,0.48908373713493347,0
1,0.4918174743652344,0
1,0.4900386929512024,0
0,0.4919906556606293,0
0,0.4875301718711853,0
0,0.4887464642524719,0
1,0.48927831649780273,0
0,0.49038445949554443,0
1,0.4902808964252472,0
1,0.49203673005104065,0
1,0.49145999550819397,0
0,0.49212563037872314,0
1,0.491542786359787,0
0,0.4118499755859375,0
1,0.49154940247535706,0
1,0.49377110600471497,0
1,0.4911614954471588,0
1,0.4918302893638611,0
0,0.4919034242630005,0
1,0.4875118136405945,0
1,0.4784404933452606,0
1,0.4935455322265625,0
0,0.481953501701355,0
0,0.48535236716270447,0
0,0.49232515692710876,0
0,0.48568660020828247,0
1,0.49215611815452576,0
0,0.4906238317489624,0
0,0.49181199073791504,0
0,0.4885996878147125,0
1,0.49134278297424316,0
0,0.48919978737831116,0
0,0.49181562662124634,0
0,0.4774266183376312,0
0,0.4765966832637787,0
1,0.4486449360847473,0
1,0.48980197310447693,0
1,0.45400556921958923,0
1,0.49058154225349426,0
1,0.4931183457374573,0
0,0.49768492579460144,0
0,0.49229589104652405,0
0,0.4856274425983429,0
1,0.4908229410648346,0
1,0.4881141185760498,0
1,0.47546735405921936,0
1,0.49064862728118896,0
0,0.48357832431793213,0
1,0.4905969798564911,0
0,0.4917558431625366,0
0,0.4932081699371338,0
1,0.49154195189476013,0
1,0.4904268980026245,0
0,0.47844135761260986,0
0,0.49119552969932556,0
0,0.48859333992004395,0
1,0.4913475811481476,0
0,0.49107110500335693,0
0,0.4920862317085266,0
1,0.47622114419937134,0
0,0.49264487624168396,0
1,0.48371708393096924,0
1,0.4915401339530945,0
0,0.4914852976799011,0
0,0.4918769896030426,0
1,0.4917146563529968,0
0,0.49174943566322327,0
1,0.49092280864715576,0
0,0.4917820692062378,0
0,0.49072062969207764,0
1,0.4914344847202301,0
0,0.4882766902446747,0
1,0.49168774485588074,0
0,0.48904943466186523,0
0,0.49237126111984253,0
1,0.49085718393325806,0
0,0.47546687722206116,0
1,0.4921063482761383,0
1,0.49214890599250793,0
1,0.48834460973739624,0
0,0.48802265524864197,0
0,0.49197086691856384,0
1,0.4921308159828186,0
1,0.4923568069934845,0
0,0.4907982647418976,0
0,0.4901232123374939,0
1,0.4921071529388428,0
0,0.4897070825099945,0
1,0.4843485653400421,0
0,0.4911710321903229,0
0,0.48341846466064453,0
0,0.48166847229003906,0
1,0.49369949102401733,0
0,0.490742951631546,0
0,0.49142080545425415,0
1,0.4889485836029053,0
1,0.49218684434890747,0
1,0.4921722114086151,0
0,0.49204376339912415,0
1,0.4787115454673767,0
1,0.49053695797920227,0
1,0.46534568071365356,0
1,0.48625653982162476,0
0,0.48612359166145325,0
1,0.4888327121734619,0
0,0.49224793910980225,0
0,0.49217772483825684,0
1,0.4911266267299652,0
1,0.4893830120563507,0
1,0.48889461159706116,0
1,0.48989230394363403,0
1,0.48968297243118286,0
0,0.49196261167526245,0
1,0.48402145504951477,0
1,0.49539366364479065,0
0,0.4903619885444641,0
0,0.4904761016368866,0
1,0.489972859621048,0
0,0.48542678356170654,0
1,0.49216753244400024,0
0,0.48753052949905396,0
1,0.4918908476829529,0
1,0.49203866720199585,0
1,0.48615312576293945,0
0,0.49172458052635193,0
0,0.4919876456260681,0
0,0.49214595556259155,0
0,0.4917972981929779,0
0,0.49221906065940857,0
0,0.49505990743637085,0
0,0.49130910634994507,0
0,0.4921424388885498,0
0,0.4921252727508545,0
1,0.4908762574195862,0
1,0.5019907355308533,1
1,0.49210265278816223,0
1,0.49125054478645325,0
1,0.49137064814567566,0
0,0.4918847680091858,0
0,0.4905283749103546,0
0,0.4916921854019165,0
1,0.49209392070770264,0
1,0.49051982164382935,0
0,0.4823417067527771,0
1,0.4934746325016022,0
1,0.49206551909446716,0
1,0.4912741184234619,0
1,0.49177202582359314,0
1,0.48465844988822937,0
0,0.49155429005622864,0
0,0.4877946078777313,0
1,0.48683109879493713,0
0,0.4917655289173126,0
1,0.4943595826625824,0
1,0.4920575022697449,0
0,0.48716312646865845,0
0,0.5134525299072266,1
1,0.4921886920928955,0
0,0.49287915229797363,0
1,0.42924991250038147,0
0,0.492133229970932,0
0,0.48103320598602295,0
1,0.49186667799949646,0
0,0.49179965257644653,0
0,0.4920969307422638,0
1,0.49414315819740295,0
1,0.49218007922172546,0
1,0.491338312625885,0
0,0.46063467860221863,0
1,0.4516068994998932,0
0,0.48185545206069946,0
0,0.4847376346588135,0
1,0.4902403652667999,0
1,0.4881337583065033,0
0,0.4921170771121979,0
0,0.49034279584884644,0
1,0.49143317341804504,0
1,0.4914945065975189,0
0,0.49257007241249084,0
0,0.49070972204208374,0
0,0.4918951094150543,0
1,0.49090543389320374,0
0,0.4921301305294037,0
0,0.48362863063812256,0
1,0.4844819903373718,0
1,0.49152544140815735,0
0,0.48803165555000305,0
1,0.4802379310131073,0
1,0.4845116436481476,0
1,0.4927578568458557,0
0,0.4805337190628052,0
1,0.4909819960594177,0
0,0.4917006492614746,0
0,0.49112468957901,0
1,0.504913866519928,1
1,0.4913206398487091,0
1,0.4901190996170044,0
1,0.4905686378479004,0
1,0.495250940322876,0
0,0.49081680178642273,0
1,0.48972904682159424,0
0,0.4920133352279663,0
1,0.470778226852417,0
1,0.4918844401836395,0
1,0.4788990318775177,0
0,0.49229785799980164,0
0,0.49272972345352173,0
1,0.4906889796257019,0
1,0.4891841411590576,0
1,0.49220168590545654,0
0,0.4898335337638855,0
0,0.4919034242630005,0
0,0.50956130027771,1
1,0.49218711256980896,0
0,0.4918937683105469,0
0,0.4913041591644287,0
0,0.49031299352645874,0
0,0.49129852652549744,0
0,0.4891284704208374,0
1,0.4911356568336487,0
1,0.48803630471229553,0
1,0.49212193489074707,0
0,0.49045711755752563,0
1,0.48976022005081177,0
0,0.4884224236011505,0
0,0.49144139885902405,0
0,0.49108466506004333,0
1,0.4912240207195282,0
0,0.48365750908851624,0
0,0.4735639691352844,0
1,0.49048206210136414,0
0,0.49183887243270874,0
1,0.4851750135421753,0
1,0.48979640007019043,0
1,0.49061042070388794,0
0,0.4921296536922455,0
0,0.4915247857570648,0
0,0.48558348417282104,0
1,0.4790729582309723,0
0,0.49216073751449585,0
1,0.488566130399704,0
1,0.4870723783969879,0
0,0.4921594560146332,0
0,0.4920058846473694,0
0,0.492164671421051,0
1,0.47682496905326843,0
1,0.4878429174423218,0
0,0.4934743642807007,0
1,0.49193376302719116,0
1,0.49216917157173157,0
1,0.4896150529384613,0
1,0.4922788739204407,0
0,0.48847082257270813,0
0,0.4565955400466919,0
1,0.4916022717952728,0
0,0.4918118715286255,0
1,0.49205997586250305,0
1,0.4902482330799103,0
1,0.482878178358078,0
0,0.48162686824798584,0
1,0.4926973581314087,0
0,0.4914959967136383,0
1,0.4921696186065674,0
1,0.4920269548892975,0
1,0.49166280031204224,0
0,0.48948603868484497,0
1,0.4900028705596924,0
0,0.4920875132083893,0
1,0.4902043342590332,0
0,0.4903792440891266,0
0,0.5080399513244629,1
0,0.4888699948787689,0
0,0.4905243515968323,0
0,0.491807222366333,0
0,0.49120014905929565,0
0,0.49199429154396057,0
0,0.49161824584007263,0
0,0.49060094356536865,0
1,0.4912686049938202,0
0,0.47902876138687134,0
0,0.48831817507743835,0
1,0.4818347990512848,0
0,0.4858514368534088,0
1,0.4903761148452759,0
1,0.49027830362319946,0
1,0.4920676648616791,0
0,0.4973911941051483,0
1,0.49282968044281006,0
1,0.4918569326400757,0
0,0.4908366799354553,0
1,0.4917939305305481,0
1,0.4917612075805664,0
1,0.4917146563529968,0
0,0.4913932681083679,0
1,0.49067676067352295,0
1,0.49120032787323,0
0,0.4919961988925934,0
0,0.47838547825813293,0
0,0.48413828015327454,0
0,0.49042025208473206,0
1,0.4929159879684448,0
1,0.49223554134368896,0
1,0.49161410331726074,0
1,0.4833486080169678,0
0,0.4916060268878937,0
0,0.4889226257801056,0
1,0.4928222894668579,0
0,0.4876258373260498,0
1,0.491977334022522,0
0,0.4914250671863556,0
1,0.4920797348022461,0
1,0.4749859571456909,0
1,0.49217483401298523,0
1,0.4905407726764679,0
1,0.4919128119945526,0
1,0.49213889241218567,0
0,0.48967495560646057,0
1,0.4918788969516754,0
1,0.49243611097335815,0
1,0.49215254187583923,0
0,0.49286821484565735,0
0,0.4918639659881592,0
0,0.4904804229736328,0
1,0.4893587827682495,0
1,0.49161261320114136,0
1,0.48180484771728516,0
1,0.49170151352882385,0
0,0.49216949939727783,0
1,0.4922526776790619,0
0,0.49090608954429626,0
1,0.4912785589694977,0
0,0.49202030897140503,0
1,0.49159520864486694,0
1,0.4920419156551361,0
0,0.49216118454933167,0
1,0.4923195242881775,0
1,0.4935438632965088,0
0,0.49040114879608154,0
0,0.4898317754268646,0
1,0.4875335693359375,0
0,0.48642972111701965,0
1,0.4927093982696533,0
0,0.4903836250305176,0
0,0.49185460805892944,0
0,0.48749005794525146,0
0,0.4865977168083191,0
1,0.458917498588562,0
1,0.492064893245697,0
0,0.49452751874923706,0
0,0.49197623133659363,0
1,0.4913417100906372,0
1,0.4910370707511902,0
1,0.4897017180919647,0
0,0.4920889139175415,0
1,0.49197518825531006,0
1,0.49048441648483276,0
0,0.4919246435165405,0
1,0.49028605222702026,0
1,0.4921444356441498,0
0,0.49197033047676086,0
1,0.4838991165161133,0
0,0.490488201379776,0
1,0.49175623059272766,0
1,0.4857785105705261,0
0,0.49220746755599976,0
1,0.49110639095306396,0
1,0.4916463792324066,0
1,0.4917283356189728,0
0,0.4918736517429352,0
0,0.48886871337890625,0
1,0.49070513248443604,0
1,0.4917675852775574,0
0,0.4911081790924072,0
0,0.4910458028316498,0
1,0.49118542671203613,0
1,0.4911556839942932,0
1,0.49275559186935425,0
0,0.49607762694358826,0
1,0.49243229627609253,0
0,0.4905756413936615,0
1,0.4914906322956085,0
1,0.48543667793273926,0
1,0.49211379885673523,0
1,0.4918437600135803,0
0,0.49220266938209534,0
0,0.4915151298046112,0
0,0.4921722710132599,0
1,0.4912850558757782,0
0,0.4759153723716736,0
0,0.4920714795589447,0
0,0.4905252158641815,0
0,0.49193456768989563,0
1,0.49191564321517944,0
0,0.4904376268386841,0
1,0.4857967495918274,0
0,0.4890725314617157,0
1,0.49058666825294495,0
0,0.4905778169631958,0
0,0.49214479327201843,0
1,0.49153849482536316,0
1,0.4882736802101135,0
0,0.49188917875289917,0
0,0.490702360868454,0
1,0.49198073148727417,0
0,0.4885595738887787,0
0,0.47705796360969543,0
1,0.48979276418685913,0
