y_true,y_prob,y_pred
0,0.04866351559758186,0
0,0.04395291209220886,0
0,0.05675442889332771,0
1,0.2794867157936096,0
0,0.4378364384174347,0
1,0.8624492883682251,1
1,0.9144139885902405,1
1,0.9215983748435974,1
0,0.4576716125011444,0
0,0.6230049133300781,1
0,0.9193814396858215,1
1,0.5107954740524292,1
1,0.58523029088974,1
0,0.18856576085090637,0
0,0.3225163519382477,0
0,0.46535709500312805,0
1,0.9039310812950134,1
1,0.8870905637741089,1
0,0.4382995367050171,0
1,0.9147952198982239,1
1,0.104544997215271,0
0,0.40088099241256714,0
1,0.5271025896072388,1
0,0.12667489051818848,0
0,0.14552104473114014,0
0,0.063388392329216,0
0,0.6340907216072083,1
0,0.4421212077140808,0
1,0.9237905144691467,1
1,0.9173576235771179,1
0,0.40827852487564087,0
1,0.43009278178215027,0
1,0.08424036204814911,0
1,0.9266648888587952,1
0,0.31017184257507324,0
1,0.8661831021308899,1
0,0.139142245054245,0
1,0.8488905429840088,1
0,0.046034831553697586,0
1,0.9213532209396362,1
0,0.25985828042030334,0
0,0.141774520277977,0
0,0.7142829895019531,1
0,0.5701045393943787,1
0,0.4939371645450592,0
1,0.9198748469352722,1
0,0.42195925116539,0
1,0.922221839427948,1
1,0.407443642616272,0
1,0.9146474003791809,1
1,0.8901693820953369,1
0,0.08161775767803192,0
1,0.9247884154319763,1
1,0.8163542151451111,1
0,0.2097207009792328,0
1,0.4261254370212555,0
1,0.9121286273002625,1
1,0.5274875164031982,1
0,0.07015294581651688,0
1,0.8235121965408325,1
1,0.2700927257537842,0
1,0.07785454392433167,0
1,0.9251698851585388,1
0,0.06566450744867325,0
1,0.42452237010002136,0
1,0.7521790862083435,1
1,0.5871027112007141,1
0,0.13406145572662354,0
0,0.44510942697525024,0
0,0.8400145769119263,1
0,0.29068639874458313,0
1,0.5824976563453674,1
0,0.04823780432343483,0
1,0.9108085036277771,1
0,0.9066941142082214,1
0,0.0632694661617279,0
1,0.7771043181419373,1
1,0.8215040564537048,1
1,0.8501930236816406,1
0,0.32840725779533386,0
0,0.08823353052139282,0
1,0.924099326133728,1
0,0.45469528436660767,0
1,0.744990348815918,1
0,0.1255783587694168,0
1,0.6992192268371582,1
1,0.9184237718582153,1
1,0.3000316619873047,0
0,0.16762985289096832,0
1,0.9105275273323059,1
0,0.21350836753845215,0
1,0.9234803915023804,1
1,0.9118070006370544,1
0,0.06679613888263702,0
0,0.5016909837722778,1
1,0.8830773830413818,1
1,0.9093660116195679,1
1,0.6916645169258118,1
1,0.6380132436752319,1
1,0.5133517980575562,1
0,0.04987086355686188,0
0,0.06341477483510971,0
0,0.5112912058830261,1
0,0.12327331304550171,0
0,0.04834810271859169,0
1,0.7227016687393188,1
0,0.30611100792884827,0
1,0.3809177279472351,0
1,0.6910588145256042,1
1,0.5415482521057129,1
1,0.268552303314209,0
0,0.28840041160583496,0
1,0.7025259733200073,1
0,0.29215043783187866,0
0,0.2598513960838318,0
1,0.11417414247989655,0
0,0.04771655052900314,0
1,0.7799551486968994,1
0,0.8961378335952759,1
1,0.6862322688102722,1
1,0.4040723443031311,0
0,0.405224084854126,0
1,0.8986412882804871,1
1,0.05641108378767967,0
1,0.9236171841621399,1
0,0.06436315178871155,0
1,0.4490841329097748,0
0,0.8915232419967651,1
0,0.43122971057891846,0
1,0.9236550331115723,1
0,0.05818144232034683,0
0,0.356589138507843,0
1,0.4635979235172272,0
1,0.6620200872421265,1
0,0.050795506685972214,0
1,0.9306421279907227,1
0,0.049099624156951904,0
1,0.91909259557724,1
0,0.051368411630392075,0
1,0.47660553455352783,0
0,0.05352334305644035,0
0,0.8607656359672546,1
1,0.9215547442436218,1
0,0.9127674102783203,1
1,0.9198735952377319,1
0,0.8998109102249146,1
1,0.9260417222976685,1
0,0.9279225468635559,1
0,0.9297009706497192,1
0,0.047280196100473404,0
1,0.8836859464645386,1
1,0.6136006712913513,1
0,0.23980307579040527,0
1,0.4737294614315033,0
0,0.04619762673974037,0
0,0.8933092355728149,1
1,0.6358582973480225,1
1,0.3022003471851349,0
1,0.6727977395057678,1
1,0.6806458830833435,1
0,0.047217801213264465,0
1,0.9216962456703186,1
1,0.9134926795959473,1
0,0.3970159590244293,0
1,0.9268628358840942,1
0,0.09526004642248154,0
1,0.9166075587272644,1
1,0.7872636318206787,1
1,0.0689874216914177,0
0,0.44509264826774597,0
0,0.4539823532104492,0
0,0.04725215211510658,0
1,0.8989363312721252,1
0,0.35543790459632874,0
1,0.9055858254432678,1
0,0.1731766015291214,0
0,0.0878853052854538,0
1,0.9262735843658447,1
0,0.44186392426490784,0
1,0.21456491947174072,0
0,0.6469562649726868,1
1,0.6987370252609253,1
0,0.4431953430175781,0
1,0.9271074533462524,1
1,0.19422931969165802,0
0,0.1655556559562683,0
1,0.908887505531311,1
1,0.8109099268913269,1
1,0.9192174077033997,1
1,0.10362208634614944,0
0,0.06743800640106201,0
0,0.07223544269800186,0
0,0.9140239357948303,1
1,0.9274900555610657,1
1,0.9154897928237915,1
1,0.9205984473228455,1
0,0.7527734637260437,1
0,0.31218984723091125,0
1,0.28298473358154297,0
0,0.5413599610328674,1
1,0.7149491310119629,1
0,0.8988287448883057,1
1,0.20728446543216705,0
0,0.14739304780960083,0
1,0.6929994821548462,1
0,0.47965380549430847,0
1,0.6726563572883606,1
0,0.3357430696487427,0
0,0.04938970506191254,0
0,0.27416902780532837,0
1,0.9257010817527771,1
1,0.5505737066268921,1
0,0.9246243238449097,1
0,0.058837536722421646,0
1,0.04897467792034149,0
0,0.060127101838588715,0
0,0.6688392758369446,1
0,0.856270432472229,1
0,0.09123148769140244,0
0,0.7635109424591064,1
1,0.5155390501022339,1
0,0.04413120821118355,0
1,0.7693531513214111,1
1,0.06321451812982559,0
1,0.9001161456108093,1
0,0.5739573240280151,1
0,0.1160723865032196,0
0,0.050095316022634506,0
1,0.7199226021766663,1
0,0.369971364736557,0
1,0.2505466043949127,0
1,0.4190535843372345,0
0,0.3743605315685272,0
1,0.9245228171348572,1
0,0.5615015625953674,1
0,0.7156683206558228,1
0,0.7002547383308411,1
0,0.25606098771095276,0
1,0.8045015931129456,1
1,0.8950875997543335,1
0,0.9225741624832153,1
0,0.05023345723748207,0
1,0.919146716594696,1
0,0.04937748238444328,0
1,0.5526522994041443,1
0,0.15422900021076202,0
0,0.3124699890613556,0
0,0.3896152377128601,0
0,0.41560426354408264,0
0,0.18252354860305786,0
0,0.6216369867324829,1
0,0.6075954437255859,1
1,0.8069148659706116,1
1,0.8748050332069397,1
0,0.4463070034980774,0
0,0.6139227151870728,1
0,0.913001537322998,1
1,0.0587749108672142,0
0,0.6082318425178528,1
0,0.05211462080478668,0
1,0.9085409641265869,1
1,0.6601682305335999,1
1,0.923451840877533,1
0,0.09390689432621002,0
0,0.48612990975379944,0
0,0.3705476224422455,0
1,0.702721893787384,1
0,0.9266684651374817,1
1,0.9039371609687805,1
1,0.9211265444755554,1
1,0.10436742007732391,0
1,0.8801215291023254,1
0,0.04645662382245064,0
0,0.5870864987373352,1
0,0.4146105647087097,0
0,0.19301539659500122,0
0,0.5933919548988342,1
1,0.4305870831012726,0
1,0.4439043700695038,0
1,0.6610357165336609,1
0,0.3741995394229889,0
1,0.9234814643859863,1
1,0.7772715091705322,1
0,0.22703012824058533,0
0,0.9195295572280884,1
1,0.9234315156936646,1
0,0.16217367351055145,0
1,0.92535799741745,1
0,0.7646095752716064,1
1,0.9118699431419373,1
1,0.111068494617939,0
1,0.6516684293746948,1
0,0.5407038927078247,1
0,0.15466450154781342,0
0,0.08513522148132324,0
1,0.3878623843193054,0
0,0.23775100708007812,0
0,0.923358142375946,1
0,0.07044399529695511,0
1,0.07147353142499924,0
1,0.8171429634094238,1
1,0.9065903425216675,1
0,0.5555993318557739,1
1,0.901238203048706,1
1,0.9252600073814392,1
1,0.92156583070755,1
1,0.8917633295059204,1
0,0.11913521587848663,0
0,0.04916408658027649,0
1,0.9175229668617249,1
1,0.9243666529655457,1
1,0.9060050249099731,1
1,0.44298046827316284,0
0,0.22590495645999908,0
0,0.5472136735916138,1
0,0.9044855833053589,1
1,0.9274500012397766,1
1,0.9123839735984802,1
0,0.04456852003931999,0
0,0.2603195905685425,0
1,0.46494612097740173,0
1,0.9154430031776428,1
1,0.8597718477249146,1
1,0.8369584083557129,1
1,0.8386383652687073,1
0,0.48498719930648804,0
0,0.06853802502155304,0
0,0.2089684158563614,0
0,0.38747546076774597,0
0,0.09728603065013885,0
1,0.918714165687561,1
0,0.5610200762748718,1
1,0.9251569509506226,1
1,0.921655535697937,1
1,0.9167356491088867,1
0,0.9265990853309631,1
0,0.9126058220863342,1
1,0.5813495516777039,1
1,0.9195595979690552,1
1,0.927143931388855,1
0,0.359720915555954,0
1,0.7115396857261658,1
0,0.18544302880764008,0
0,0.058061812072992325,0
0,0.6403327584266663,1
1,0.7148597240447998,1
1,0.7239120006561279,1
0,0.05345410853624344,0
1,0.9230756759643555,1
1,0.7339830994606018,1
1,0.8897775411605835,1
0,0.6283809542655945,1
1,0.755060076713562,1
0,0.5863834619522095,1
1,0.12479556351900101,0
0,0.8917331695556641,1
0,0.17143692076206207,0
0,0.21263837814331055,0
1,0.9152196049690247,1
0,0.04936372861266136,0
0,0.6374537944793701,1
1,0.9092119932174683,1
1,0.3622208833694458,0
0,0.05872264504432678,0
1,0.9229825139045715,1
0,0.21818391978740692,0
1,0.9166824817657471,1
0,0.05187709629535675,0
0,0.14936648309230804,0
0,0.049412358552217484,0
1,0.660790205001831,1
1,0.9220743179321289,1
1,0.43057674169540405,0
0,0.39322471618652344,0
1,0.23738455772399902,0
0,0.04703154042363167,0
0,0.5553165078163147,1
1,0.9266933798789978,1
1,0.6652219295501709,1
0,0.04722331836819649,0
0,0.046585340052843094,0
0,0.2335985004901886,0
1,0.9234276413917542,1
0,0.050466082990169525,0
0,0.7688490152359009,1
1,0.6183856129646301,1
1,0.1721646934747696,0
1,0.8893510103225708,1
1,0.7576726078987122,1
1,0.8468072414398193,1
0,0.16723091900348663,0
1,0.6802464127540588,1
1,0.8890445232391357,1
0,0.12084504961967468,0
1,0.25184422731399536,0
0,0.9115322828292847,1
0,0.5106146931648254,1
0,0.045925501734018326,0
1,0.4809512794017792,0
1,0.07686210423707962,0
0,0.08263827860355377,0
1,0.9216921925544739,1
1,0.9284977912902832,1
0,0.8938223123550415,1
0,0.31971439719200134,0
1,0.2393936961889267,0
0,0.22742299735546112,0
1,0.5004441738128662,1
1,0.6626274585723877,1
0,0.28905853629112244,0
0,0.8293920159339905,1
1,0.9174352884292603,1
1,0.3643175959587097,0
0,0.6393227577209473,1
1,0.9230597019195557,1
1,0.7241687178611755,1
1,0.7407304048538208,1
0,0.34770649671554565,0
1,0.5055515766143799,1
0,0.050399862229824066,0
0,0.8496702313423157,1
0,0.3687334358692169,0
1,0.21430987119674683,0
1,0.9254711866378784,1
0,0.05102357640862465,0
1,0.7617568373680115,1
1,0.17719581723213196,0
0,0.14965003728866577,0
1,0.7233424186706543,1
0,0.0794047936797142,0
1,0.3008045554161072,0
1,0.39580240845680237,0
1,0.9215684533119202,1
0,0.06579340249300003,0
1,0.9286782145500183,1
1,0.8935273289680481,1
0,0.23346878588199615,0
0,0.051179658621549606,0
0,0.05762295797467232,0
1,0.9085082411766052,1
0,0.07368740439414978,0
1,0.7642503976821899,1
0,0.6597256064414978,1
1,0.6105813384056091,1
0,0.7105510830879211,1
1,0.5629807710647583,1
0,0.07046891748905182,0
0,0.16498440504074097,0
0,0.0981740728020668,0
0,0.807418167591095,1
1,0.8201325535774231,1
0,0.5800006985664368,1
0,0.588756263256073,1
1,0.25470373034477234,0
0,0.4294891357421875,0
1,0.8611710667610168,1
0,0.9134884476661682,1
1,0.587689220905304,1
0,0.04587756469845772,0
0,0.04508678615093231,0
1,0.9039848446846008,1
1,0.33628469705581665,0
1,0.9214255809783936,1
0,0.4023866057395935,0
0,0.9019032120704651,1
1,0.6445586085319519,1
0,0.053350359201431274,0
1,0.6534005403518677,1
1,0.8431573510169983,1
1,0.9313483238220215,1
0,0.0570143423974514,0
0,0.3466639816761017,0
1,0.9129189848899841,1
0,0.9105232357978821,1
1,0.9269806146621704,1
1,0.9158163666725159,1
0,0.38489866256713867,0
0,0.05861731618642807,0
1,0.927374541759491,1
1,0.9155302047729492,1
0,0.14192457497119904,0
0,0.04782271757721901,0
0,0.7713561654090881,1
0,0.5156904458999634,1
0,0.04890136420726776,0
0,0.05806908383965492,0
1,0.9248632788658142,1
0,0.3094900846481323,0
1,0.12799899280071259,0
0,0.7537397742271423,1
0,0.8985147476196289,1
1,0.10086964815855026,0
1,0.8316797614097595,1
0,0.05499985069036484,0
1,0.8063984513282776,1
1,0.9219745993614197,1
1,0.9219184517860413,1
1,0.9195536375045776,1
1,0.9004200100898743,1
0,0.45952868461608887,0
1,0.9246043562889099,1
1,0.08121147751808167,0
0,0.47808218002319336,0
1,0.426617294549942,0
1,0.6103044152259827,1
1,0.8331265449523926,1
1,0.9268112778663635,1
1,0.7466263175010681,1
1,0.7790244221687317,1
0,0.4554870128631592,0
1,0.9117549657821655,1
1,0.9137060046195984,1
0,0.6785119771957397,1
0,0.07492934167385101,0
0,0.10519669204950333,0
0,0.2013203501701355,0
1,0.9230958819389343,1
0,0.5471239686012268,1
1,0.9278570413589478,1
0,0.05817974731326103,0
1,0.9282187223434448,1
1,0.7708402872085571,1
1,0.343254417181015,0
0,0.3910374045372009,0
1,0.8900761604309082,1
1,0.7152017951011658,1
1,0.8908567428588867,1
0,0.049165405333042145,0
1,0.9235672354698181,1
0,0.2774119973182678,0
1,0.9258754253387451,1
1,0.9032547473907471,1
0,0.4444277882575989,0
0,0.3857322037220001,0
1,0.42385801672935486,0
1,0.8181096911430359,1
0,0.5576314926147461,1
1,0.8887740969657898,1
1,0.7156411409378052,1
1,0.5389389991760254,1
0,0.9231010675430298,1
0,0.15374819934368134,0
1,0.9155166149139404,1
1,0.8879711031913757,1
1,0.4310121238231659,0
1,0.24105145037174225,0
0,0.07087544351816177,0
1,0.9246221780776978,1
0,0.5085044503211975,1
1,0.6045387983322144,1
0,0.7422689199447632,1
0,0.3916425406932831,0
0,0.4654960632324219,0
1,0.9172856211662292,1
1,0.8494815230369568,1
1,0.8593330979347229,1
0,0.8072699308395386,1
0,0.5055946111679077,1
0,0.06642425060272217,0
0,0.7178350687026978,1
0,0.29152581095695496,0
0,0.6087900996208191,1
1,0.4217574894428253,0
0,0.2955207824707031,0
0,0.400547057390213,0
1,0.8856506943702698,1
1,0.9192354083061218,1
0,0.048216767609119415,0
1,0.8886746764183044,1
0,0.29640093445777893,0
1,0.8710852861404419,1
1,0.8926005363464355,1
0,0.22025150060653687,0
0,0.7563080787658691,1
0,0.04660968855023384,0
1,0.7735978364944458,1
1,0.9266212582588196,1
0,0.04827959090471268,0
0,0.923384964466095,1
0,0.24827370047569275,0
1,0.7623685002326965,1
1,0.7790804505348206,1
0,0.0571308471262455,0
1,0.06307768076658249,0
1,0.9026010632514954,1
1,0.639533519744873,1
0,0.18682508170604706,0
1,0.925305962562561,1
0,0.30328822135925293,0
1,0.9220096468925476,1
1,0.28656381368637085,0
1,0.9239625334739685,1
0,0.7582981586456299,1
0,0.04492801055312157,0
1,0.6104540228843689,1
0,0.10792164504528046,0
1,0.7962281107902527,1
0,0.18827830255031586,0
0,0.1220550611615181,0
1,0.3419222831726074,0
0,0.06556189805269241,0
1,0.7076142430305481,1
0,0.04687507078051567,0
1,0.9150068759918213,1
1,0.9236000776290894,1
1,0.9319317936897278,1
1,0.7194638848304749,1
0,0.9134403467178345,1
1,0.42543378472328186,0
1,0.8662287592887878,1
1,0.6234944462776184,1
0,0.045915618538856506,0
1,0.4866771697998047,0
1,0.4605894684791565,0
0,0.3834433853626251,0
0,0.8513447642326355,1
1,0.8202901482582092,1
0,0.8071576356887817,1
1,0.7969210743904114,1
0,0.5382034182548523,1
0,0.39599570631980896,0
1,0.9197086095809937,1
0,0.23585501313209534,0
1,0.853947639465332,1
0,0.2612019181251526,0
1,0.7495209574699402,1
1,0.9251612424850464,1
1,0.9150179028511047,1
1,0.38765713572502136,0
0,0.36956456303596497,0
1,0.35498806834220886,0
0,0.06512723863124847,0
0,0.25397393107414246,0
1,0.7876763343811035,1
0,0.5464634895324707,1
1,0.8764140009880066,1
1,0.9258207082748413,1
1,0.9085930585861206,1
0,0.49437299370765686,0
1,0.9248906373977661,1
1,0.6813526749610901,1
0,0.049386199563741684,0
0,0.9192422032356262,1
1,0.9201555252075195,1
0,0.18902623653411865,0
1,0.164336159825325,0
0,0.5434600710868835,1
0,0.27805301547050476,0
0,0.31100499629974365,0
1,0.895861029624939,1
1,0.7486758232116699,1
1,0.7547761797904968,1
1,0.9305726289749146,1
0,0.15502025187015533,0
0,0.48224082589149475,0
1,0.46588894724845886,0
1,0.051722925156354904,0
1,0.4487106502056122,0
1,0.050506338477134705,0
0,0.04961809888482094,0
0,0.9116550087928772,1
0,0.918428361415863,1
1,0.9280659556388855,1
1,0.9193658828735352,1
0,0.5260310173034668,1
0,0.5919236540794373,1
1,0.25232112407684326,0
1,0.827835202217102,1
1,0.23283647000789642,0
0,0.5901394486427307,1
1,0.8760889768600464,1
1,0.23541809618473053,0
1,0.4318390488624573,0
1,0.7661043405532837,1
0,0.49530789256095886,0
0,0.6033640503883362,1
0,0.050533510744571686,0
1,0.7922437787055969,1
1,0.9297952651977539,1
0,0.9103103280067444,1
1,0.1230151355266571,0
0,0.44667184352874756,0
1,0.9128553867340088,1
1,0.922950267791748,1
1,0.9149821996688843,1
1,0.7811367511749268,1
1,0.7887319922447205,1
0,0.5070858597755432,1
0,0.4924110472202301,0
0,0.054243702441453934,0
1,0.049469590187072754,0
1,0.9265044927597046,1
1,0.32955503463745117,0
1,0.4955591857433319,0
1,0.9042104482650757,1
1,0.9150899648666382,1
0,0.5575864911079407,1
0,0.8405488729476929,1
1,0.9194934964179993,1
1,0.9196823239326477,1
1,0.912248432636261,1
1,0.8654296398162842,1
0,0.0458945669233799,0
1,0.9157851934432983,1
1,0.9208411574363708,1
1,0.614270031452179,1
1,0.9239674210548401,1
1,0.8275121450424194,1
1,0.9184859991073608,1
0,0.6127427816390991,1
1,0.7311995625495911,1
1,0.7198176383972168,1
0,0.5766797065734863,1
0,0.2567834258079529,0
0,0.05156446248292923,0
1,0.9261955618858337,1
1,0.6279354095458984,1
1,0.7911903262138367,1
0,0.27781161665916443,0
0,0.26226431131362915,0
0,0.22462598979473114,0
1,0.2460232377052307,0
0,0.04512988030910492,0
0,0.5613930821418762,1
0,0.929465651512146,1
1,0.9274271130561829,1
0,0.39426159858703613,0
1,0.9185994863510132,1
0,0.04499650374054909,0
1,0.9238407611846924,1
1,0.04579218104481697,0
0,0.05194086581468582,0
0,0.748150646686554,1
0,0.05402323603630066,0
0,0.04847663268446922,0
1,0.9256778359413147,1
0,0.722114622592926,1
1,0.6720722913742065,1
0,0.9129766225814819,1
1,0.9151526689529419,1
1,0.647136926651001,1
0,0.20925818383693695,0
1,0.6019343733787537,1
1,0.9197766780853271,1
1,0.862383246421814,1
0,0.04967914894223213,0
0,0.05145895853638649,0
1,0.5218008756637573,1
0,0.1376381814479828,0
0,0.4399355351924896,0
0,0.5349876284599304,1
0,0.924266517162323,1
0,0.6657962799072266,1
1,0.9189884066581726,1
0,0.9253591299057007,1
0,0.10782351344823837,0
0,0.04829337075352669,0
0,0.4018222391605377,0
0,0.13740955293178558,0
1,0.8875158429145813,1
0,0.8950715661048889,1
0,0.08132773637771606,0
0,0.9043397903442383,1
1,0.9202483892440796,1
0,0.056299611926078796,0
0,0.08675040304660797,0
1,0.6591156125068665,1
0,0.4428170621395111,0
1,0.7780277729034424,1
0,0.04762401059269905,0
0,0.9153763651847839,1
1,0.4847152531147003,0
1,0.19215027987957,0
0,0.05869270861148834,0
1,0.757779061794281,1
1,0.5962159037590027,1
1,0.9225383400917053,1
1,0.5540752410888672,1
0,0.507519543170929,1
0,0.06798835098743439,0
0,0.48628562688827515,0
1,0.9211562275886536,1
0,0.18378573656082153,0
1,0.48760396242141724,0
0,0.25279727578163147,0
0,0.45476043224334717,0
0,0.17914289236068726,0
1,0.46447762846946716,0
1,0.5447655320167542,1
0,0.04669018089771271,0
1,0.2064140886068344,0
0,0.7128745317459106,1
1,0.9259282350540161,1
1,0.478962242603302,0
1,0.9200460314750671,1
0,0.04966390132904053,0
0,0.5554712414741516,1
1,0.8161418437957764,1
1,0.6075498461723328,1
0,0.4510064423084259,0
0,0.3129580318927765,0
0,0.09036818891763687,0
0,0.08382811397314072,0
0,0.6322412490844727,1
0,0.1444905400276184,0
0,0.9229320883750916,1
1,0.9240584373474121,1
1,0.7678794264793396,1
1,0.40121912956237793,0
0,0.4710261821746826,0
0,0.2894785702228546,0
0,0.04635415971279144,0
1,0.7525702714920044,1
0,0.7558141946792603,1
0,0.8429648876190186,1
0,0.06721747666597366,0
1,0.9201048612594604,1
1,0.9041641354560852,1
0,0.908257007598877,1
0,0.7068179249763489,1
0,0.3604925274848938,0
1,0.3227233588695526,0
1,0.8904533982276917,1
0,0.740539014339447,1
1,0.9072453379631042,1
0,0.4648614525794983,0
1,0.5308102369308472,1
1,0.2889341711997986,0
1,0.050703078508377075,0
1,0.9163713455200195,1
1,0.9194892644882202,1
0,0.7904233336448669,1
0,0.5289167761802673,1
0,0.1432192623615265,0
1,0.9179283976554871,1
0,0.08761991560459137,0
1,0.9269793629646301,1
0,0.23941971361637115,0
0,0.915420651435852,1
0,0.5766457915306091,1
1,0.6452954411506653,1
1,0.4026283919811249,0
1,0.40738895535469055,0
0,0.6532242894172668,1
1,0.38957419991493225,0
0,0.8449100852012634,1
0,0.060791920870542526,0
0,0.09550851583480835,0
1,0.4469055235385895,0
1,0.921312689781189,1
1,0.8602325916290283,1
1,0.9214955568313599,1
0,0.7011579871177673,1
1,0.924582839012146,1
0,0.0470409132540226,0
0,0.5835485458374023,1
1,0.1520080864429474,0
1,0.06807062774896622,0
0,0.6150684952735901,1
1,0.922854483127594,1
0,0.32844361662864685,0
0,0.12231018394231796,0
0,0.9130393862724304,1
1,0.8973642587661743,1
1,0.280254989862442,0
1,0.8533231019973755,1
0,0.044829413294792175,0
0,0.0800778865814209,0
0,0.05125090479850769,0
1,0.44219857454299927,0
1,0.47634750604629517,0
0,0.741254985332489,1
1,0.0633520781993866,0
1,0.9259385466575623,1
0,0.3399825394153595,0
0,0.16357550024986267,0
0,0.050694406032562256,0
0,0.8902131915092468,1
0,0.08403421193361282,0
0,0.4651215076446533,0
0,0.673605740070343,1
0,0.16290737688541412,0
0,0.5709868669509888,1
1,0.3585576117038727,0
0,0.05072374269366264,0
0,0.04858943819999695,0
0,0.5491889119148254,1
0,0.19136688113212585,0
1,0.9220930933952332,1
1,0.35972490906715393,0
0,0.3974233865737915,0
1,0.926286518573761,1
1,0.9217120409011841,1
1,0.9300955533981323,1
0,0.6585817933082581,1
1,0.6122958064079285,1
1,0.9142839908599854,1
1,0.6443296074867249,1
0,0.04575621709227562,0
1,0.47315049171447754,0
1,0.8800649046897888,1
0,0.6933110356330872,1
0,0.7990832328796387,1
0,0.24176056683063507,0
0,0.6871508955955505,1
0,0.06348510086536407,0
1,0.7469567656517029,1
0,0.05207517743110657,0
0,0.441800981760025,0
0,0.05770097300410271,0
1,0.690211832523346,1
0,0.10534098744392395,0
1,0.9260613322257996,1
0,0.050604816526174545,0
0,0.04986555501818657,0
0,0.7032725811004639,1
1,0.9024348258972168,1
1,0.6261273622512817,1
1,0.9162493348121643,1
0,0.24181509017944336,0
0,0.9047732353210449,1
0,0.08335117995738983,0
1,0.923890233039856,1
0,0.8164638876914978,1
1,0.7461944222450256,1
1,0.918725311756134,1
0,0.045040130615234375,0
1,0.5066011548042297,1
1,0.0471109077334404,0
1,0.3651801645755768,0
1,0.9187630414962769,1
0,0.4936516582965851,0
1,0.4289208650588989,0
1,0.4732705056667328,0
1,0.755303144454956,1
0,0.20118491351604462,0
1,0.5907468199729919,1
1,0.9168640971183777,1
0,0.0518927276134491,0
1,0.9304295778274536,1
1,0.5958462357521057,1
0,0.04979105293750763,0
1,0.8996373414993286,1
1,0.11389704048633575,0
1,0.9288344979286194,1
1,0.5954120755195618,1
0,0.10814103484153748,0
1,0.6640734672546387,1
0,0.7406255602836609,1
0,0.6754024028778076,1
0,0.33024394512176514,0
1,0.47313734889030457,0
0,0.17878548800945282,0
1,0.9255805611610413,1
0,0.3357614576816559,0
1,0.9131425023078918,1
0,0.05117923766374588,0
1,0.869874894618988,1
1,0.6135342121124268,1
0,0.0923721119761467,0
0,0.19705060124397278,0
1,0.9089181423187256,1
0,0.747484564781189,1
0,0.4422766864299774,0
1,0.8984853625297546,1
0,0.9187219738960266,1
1,0.5580613017082214,1
0,0.45657476782798767,0
0,0.7030290365219116,1
1,0.9233987927436829,1
0,0.09157714992761612,0
1,0.8015846014022827,1
0,0.15738950669765472,0
1,0.9258983135223389,1
1,0.9262479543685913,1
0,0.048536669462919235,0
1,0.2238018661737442,0
1,0.9268189668655396,1
0,0.4053654372692108,0
0,0.1709321290254593,0
1,0.8605673909187317,1
1,0.9267047047615051,1
1,0.9310491681098938,1
0,0.09292100369930267,0
0,0.057713624089956284,0
1,0.42075374722480774,0
0,0.12899696826934814,0
0,0.12115104496479034,0
1,0.9238540530204773,1
0,0.055367451161146164,0
0,0.600392758846283,1
1,0.747901976108551,1
1,0.9253619909286499,1
0,0.31512072682380676,0
1,0.8764098882675171,1
0,0.09829624742269516,0
0,0.08724956959486008,0
1,0.9246875047683716,1
0,0.6942826509475708,1
1,0.9245001077651978,1
1,0.9118563532829285,1
1,0.49464452266693115,0
1,0.9245122075080872,1
0,0.8134896755218506,1
0,0.9197580218315125,1
1,0.3367960751056671,0
1,0.39141905307769775,0
0,0.33431893587112427,0
0,0.615856409072876,1
1,0.771293044090271,1
0,0.07874025404453278,0
0,0.049736473709344864,0
0,0.16094227135181427,0
1,0.3039955198764801,0
1,0.5595178008079529,1
0,0.24669308960437775,0
0,0.6915755271911621,1
1,0.9254760146141052,1
1,0.6824836134910583,1
1,0.06278481334447861,0
1,0.9114859700202942,1
1,0.927830696105957,1
0,0.26176872849464417,0
0,0.440716028213501,0
0,0.9105880260467529,1
1,0.49973389506340027,0
1,0.40353506803512573,0
1,0.456270694732666,0
1,0.7443762421607971,1
1,0.8133476972579956,1
0,0.5032861828804016,1
0,0.15194034576416016,0
1,0.9207389950752258,1
1,0.42969468235969543,0
1,0.9234058856964111,1
0,0.45595046877861023,0
1,0.9244193434715271,1
1,0.052968911826610565,0
0,0.16431905329227448,0
0,0.15901538729667664,0
1,0.8993492126464844,1
0,0.7679505348205566,1
0,0.7942764759063721,1
1,0.8610063791275024,1
1,0.9082768559455872,1
0,0.13390065729618073,0
0,0.3450639843940735,0
0,0.04835648834705353,0
0,0.7660160660743713,1
0,0.05284156650304794,0
0,0.9266220331192017,1
0,0.8284012675285339,1
0,0.598922610282898,1
0,0.14593468606472015,0
1,0.32376545667648315,0
0,0.12339547276496887,0
1,0.6543348431587219,1
0,0.698357343673706,1
0,0.05029192194342613,0
1,0.890971302986145,1
1,0.911950945854187,1
0,0.5513235330581665,1
1,0.7524421811103821,1
0,0.5427960753440857,1
0,0.24302078783512115,0
0,0.09776011854410172,0
0,0.8367627263069153,1
1,0.5152445435523987,1
1,0.9146789908409119,1
1,0.914537787437439,1
1,0.3704794943332672,0
0,0.6527041792869568,1
0,0.18403260409832,0
1,0.9156943559646606,1
0,0.21650001406669617,0
0,0.28163444995880127,0
1,0.9144427180290222,1
1,0.9211564660072327,1
1,0.4800238609313965,0
1,0.457416296005249,0
1,0.9143304824829102,1
1,0.9260370135307312,1
