y_true,y_prob,y_pred
1,0.5276442766189575,1
0,0.5126513838768005,1
0,0.5051442980766296,1
0,0.5395991206169128,1
1,0.5354481935501099,1
1,0.538756251335144,1
0,0.5045036673545837,1
0,0.5101721882820129,1
0,0.53953617811203,1
1,0.5046560764312744,1
0,0.5045843124389648,1
0,0.507741391658783,1
1,0.5157180428504944,1
0,0.529280424118042,1
0,0.5075022578239441,1
0,0.5685775876045227,1
0,0.5042595267295837,1
1,0.5117251873016357,1
1,0.5071778893470764,1
1,0.5256581902503967,1
0,0.5060780644416809,1
0,0.5135608315467834,1
1,0.539695680141449,1
0,0.5050554871559143,1
1,0.5402677059173584,1
1,0.5061736106872559,1
1,0.540847897529602,1
1,0.5041416883468628,1
1,0.534562885761261,1
0,0.5072291493415833,1
1,0.5045028924942017,1
0,0.5157041549682617,1
1,0.5090264081954956,1
0,0.5454168915748596,1
0,0.504936158657074,1
1,0.5101492404937744,1
0,0.5423928499221802,1
0,0.53662109375,1
0,0.5041019916534424,1
1,0.5381554365158081,1
1,0.5114556550979614,1
1,0.530387818813324,1
0,0.5293405055999756,1
1,0.5403053760528564,1
1,0.5409460067749023,1
0,0.5416086912155151,1
0,0.540007472038269,1
0,0.5043120980262756,1
1,0.5154785513877869,1
0,0.5070738792419434,1
0,0.5055705904960632,1
1,0.5177264213562012,1
1,0.527059018611908,1
0,0.5364262461662292,1
0,0.5419190526008606,1
1,0.5061671733856201,1
0,0.540534496307373,1
1,0.5362498760223389,1
1,0.5430395603179932,1
0,0.5044373869895935,1
1,0.5063114166259766,1
1,0.539056122303009,1
0,0.5107866525650024,1
1,0.5167285799980164,1
0,0.520352840423584,1
0,0.5397647619247437,1
1,0.5093976855278015,1
1,0.5243037343025208,1
1,0.5262604355812073,1
0,0.5401417016983032,1
0,0.5059683322906494,1
1,0.5373291969299316,1
0,0.5070235729217529,1
1,0.5206341743469238,1
1,0.5017685890197754,1
0,0.5026001930236816,1
1,0.5220317840576172,1
1,0.5073338150978088,1
1,0.5264923572540283,1
1,0.5136064887046814,1
1,0.5105175375938416,1
1,0.5063543319702148,1
1,0.5351808071136475,1
0,0.5080743432044983,1
0,0.5407271981239319,1
1,0.5061166882514954,1
0,0.5056970715522766,1
1,0.5217127799987793,1
0,0.5365045070648193,1
1,0.5129121541976929,1
1,0.540532112121582,1
1,0.5085519552230835,1
0,0.5359969139099121,1
1,0.5330897569656372,1
0,0.5276313424110413,1
1,0.5013813376426697,1
0,0.5379007458686829,1
0,0.5227524638175964,1
1,0.5067750811576843,1
0,0.5042980313301086,1
0,0.5400857329368591,1
0,0.540356457233429,1
0,0.5083000063896179,1
1,0.504535973072052,1
0,0.5083690881729126,1
0,0.5144174098968506,1
1,0.5046983957290649,1
1,0.5404647588729858,1
1,0.5391322374343872,1
0,0.5049028992652893,1
0,0.5253963470458984,1
0,0.5083721280097961,1
1,0.5121487379074097,1
0,0.5062105655670166,1
1,0.537370502948761,1
1,0.539125382900238,1
1,0.5049351453781128,1
0,0.5045925974845886,1
1,0.5327749848365784,1
0,0.5071346759796143,1
1,0.5404915809631348,1
1,0.5384405851364136,1
1,0.5170972943305969,1
1,0.5363804697990417,1
0,0.5275025367736816,1
1,0.5368129014968872,1
1,0.5400934219360352,1
1,0.5128500461578369,1
0,0.5045755505561829,1
0,0.534271240234375,1
0,0.5045850276947021,1
0,0.5330448746681213,1
1,0.5105987191200256,1
0,0.5210347175598145,1
0,0.5129581093788147,1
0,0.5546021461486816,1
1,0.5095052123069763,1
0,0.5382412075996399,1
0,0.5404699444770813,1
0,0.5064923763275146,1
0,0.5350691080093384,1
1,0.5397148132324219,1
1,0.5044863820075989,1
1,0.5064048171043396,1
1,0.5327975153923035,1
1,0.5043185949325562,1
0,0.5044792294502258,1
0,0.5207980275154114,1
0,0.5072659850120544,1
1,0.5239361524581909,1
1,0.5083479285240173,1
1,0.5344157218933105,1
1,0.5405884385108948,1
0,0.5391333103179932,1
1,0.5045105218887329,1
0,0.5381262302398682,1
0,0.5185282826423645,1
1,0.5362403988838196,1
1,0.5312085747718811,1
0,0.5417357683181763,1
0,0.5406323075294495,1
0,0.5370233058929443,1
1,0.5399673581123352,1
0,0.5383242964744568,1
0,0.5071675777435303,1
1,0.5111271142959595,1
0,0.5041366219520569,1
1,0.5432231426239014,1
1,0.5248462557792664,1
0,0.540360152721405,1
0,0.5147056579589844,1
1,0.5278856158256531,1
0,0.5109438896179199,1
1,0.5093175172805786,1
0,0.5120771527290344,1
0,0.5422062873840332,1
1,0.5265125036239624,1
0,0.5036895275115967,1
1,0.5402963757514954,1
0,0.5066130757331848,1
0,0.5121034383773804,1
1,0.506934404373169,1
0,0.5054463744163513,1
1,0.5058516263961792,1
1,0.5111773610115051,1
1,0.5380738973617554,1
0,0.5036498308181763,1
0,0.5351297855377197,1
1,0.5268211960792542,1
1,0.5523607730865479,1
0,0.5044987797737122,1
0,0.5362765789031982,1
1,0.5086958408355713,1
0,0.5247495770454407,1
1,0.5172333717346191,1
0,0.5405969023704529,1
0,0.5432539582252502,1
0,0.5147112011909485,1
1,0.5346294641494751,1
0,0.5122174620628357,1
0,0.5433509349822998,1
1,0.5408391952514648,1
1,0.5303158164024353,1
1,0.5192410349845886,1
0,0.504505455493927,1
1,0.5068422555923462,1
1,0.5410506129264832,1
1,0.5092070698738098,1
1,0.5074862241744995,1
0,0.5085127353668213,1
1,0.5374796390533447,1
0,0.5253642201423645,1
0,0.5054229497909546,1
1,0.5185461640357971,1
1,0.513375997543335,1
1,0.5171658992767334,1
1,0.5327987670898438,1
1,0.5383616089820862,1
0,0.5056363940238953,1
1,0.5324192643165588,1
1,0.5393785238265991,1
0,0.5113691091537476,1
0,0.5305114388465881,1
1,0.5201451778411865,1
0,0.5055413246154785,1
1,0.5387594103813171,1
0,0.5299292206764221,1
1,0.5047112107276917,1
1,0.504829466342926,1
1,0.5392541289329529,1
0,0.5239323973655701,1
0,0.5347310900688171,1
0,0.5046677589416504,1
0,0.5334650278091431,1
0,0.5397989153862,1
0,0.53290194272995,1
0,0.528889000415802,1
0,0.5132668018341064,1
0,0.5176814198493958,1
1,0.5260754227638245,1
1,0.5206127166748047,1
1,0.5081901550292969,1
1,0.5090444684028625,1
1,0.5387920141220093,1
0,0.5304660201072693,1
0,0.5065036416053772,1
0,0.5053626298904419,1
1,0.5056799054145813,1
1,0.5216994285583496,1
0,0.5182302594184875,1
1,0.50824373960495,1
1,0.538582980632782,1
1,0.5044501423835754,1
1,0.5350978970527649,1
1,0.5365461707115173,1
0,0.5180887579917908,1
0,0.5066347718238831,1
1,0.52238929271698,1
0,0.5395575165748596,1
1,0.533175528049469,1
1,0.5028872489929199,1
0,0.5081261992454529,1
0,0.5333885550498962,1
1,0.5402588844299316,1
0,0.5333740711212158,1
1,0.5730454325675964,1
0,0.5143287777900696,1
0,0.5412073135375977,1
1,0.5397201776504517,1
0,0.5181259512901306,1
0,0.5352172255516052,1
1,0.505122721195221,1
1,0.5048435926437378,1
1,0.5078678131103516,1
0,0.5339640974998474,1
1,0.5615587830543518,1
0,0.5215499997138977,1
0,0.506588339805603,1
1,0.5161827206611633,1
1,0.5042229294776917,1
0,0.5387357473373413,1
0,0.5273555517196655,1
1,0.5403473377227783,1
1,0.5052398443222046,1
0,0.5044702291488647,1
0,0.5043609142303467,1
0,0.5357296466827393,1
1,0.5458962321281433,1
0,0.5106102824211121,1
0,0.5053682923316956,1
1,0.5200527310371399,1
1,0.5342997908592224,1
0,0.5079613924026489,1
1,0.5041890740394592,1
1,0.5042919516563416,1
1,0.5073769688606262,1
0,0.5147854685783386,1
1,0.5034103393554688,1
0,0.5117220282554626,1
0,0.5332216024398804,1
1,0.5403169393539429,1
1,0.5360625982284546,1
1,0.5260797739028931,1
1,0.5082368850708008,1
1,0.5358750820159912,1
0,0.5145136117935181,1
1,0.5057269334793091,1
0,0.5055040121078491,1
1,0.5385903120040894,1
1,0.5234643816947937,1
1,0.5049718618392944,1
0,0.504704475402832,1
0,0.5374141335487366,1
1,0.5072391033172607,1
1,0.509310781955719,1
1,0.5159830451011658,1
0,0.5219454169273376,1
0,0.5080089569091797,1
0,0.5167012214660645,1
1,0.5327630043029785,1
0,0.5238595604896545,1
0,0.5056697130203247,1
0,0.5077906847000122,1
0,0.5097505450248718,1
0,0.540172815322876,1
1,0.5048969388008118,1
1,0.5401320457458496,1
1,0.5024181008338928,1
0,0.5350769758224487,1
1,0.5068947672843933,1
0,0.5210422873497009,1
0,0.5334959030151367,1
0,0.5323614478111267,1
1,0.5353493690490723,1
0,0.5164424777030945,1
0,0.5087172389030457,1
1,0.5257664322853088,1
0,0.5227659344673157,1
1,0.5395415425300598,1
1,0.5395259261131287,1
1,0.507036030292511,1
0,0.5384910106658936,1
0,0.5160902142524719,1
0,0.5223732590675354,1
1,0.5212447047233582,1
0,0.5141037106513977,1
1,0.5289600491523743,1
1,0.5410315990447998,1
0,0.5393220782279968,1
0,0.5101564526557922,1
0,0.5381057262420654,1
1,0.5282080173492432,1
1,0.5398926138877869,1
0,0.504285991191864,1
1,0.508682370185852,1
1,0.5090222358703613,1
1,0.507753312587738,1
1,0.504315972328186,1
0,0.5383180975914001,1
0,0.5203388929367065,1
1,0.5394392013549805,1
0,0.5405385494232178,1
1,0.5132946372032166,1
1,0.5162696838378906,1
1,0.5043817162513733,1
0,0.540953516960144,1
1,0.5044199824333191,1
0,0.5399482250213623,1
1,0.5374574661254883,1
1,0.5391743779182434,1
1,0.5067214965820312,1
0,0.5043604373931885,1
1,0.5070398449897766,1
0,0.540504515171051,1
1,0.5218839645385742,1
0,0.5396417379379272,1
0,0.5381884574890137,1
0,0.5303674936294556,1
0,0.5131999850273132,1
0,0.5404279232025146,1
0,0.5060657858848572,1
0,0.5236510038375854,1
0,0.5246891975402832,1
0,0.5087848901748657,1
1,0.5314522981643677,1
0,0.5382226705551147,1
0,0.5053971409797668,1
1,0.5354768633842468,1
0,0.5086191892623901,1
1,0.5350229740142822,1
1,0.532166063785553,1
1,0.5323768854141235,1
0,0.5045260787010193,1
1,0.5048673748970032,1
1,0.5360211133956909,1
0,0.5066623091697693,1
1,0.5444228053092957,1
1,0.5177043080329895,1
1,0.5299096703529358,1
0,0.5196768045425415,1
1,0.5230643153190613,1
1,0.5406668186187744,1
0,0.5405054092407227,1
0,0.5110883712768555,1
0,0.536644697189331,1
0,0.5332684516906738,1
1,0.5031213164329529,1
1,0.5404548048973083,1
1,0.5362396240234375,1
1,0.5181854963302612,1
0,0.5365905165672302,1
0,0.5080587863922119,1
1,0.5132494568824768,1
0,0.5063662528991699,1
1,0.5069910883903503,1
0,0.542739748954773,1
1,0.5044852495193481,1
1,0.5215110778808594,1
1,0.5283949375152588,1
1,0.5092146396636963,1
1,0.5405502319335938,1
1,0.539344072341919,1
0,0.5087674856185913,1
1,0.5355936884880066,1
1,0.5045856237411499,1
1,0.5173422694206238,1
0,0.5062307715415955,1
0,0.5037165284156799,1
0,0.5047763586044312,1
1,0.5261752009391785,1
1,0.530382513999939,1
1,0.5395898222923279,1
1,0.5405493378639221,1
0,0.5051182508468628,1
1,0.5401723980903625,1
0,0.5389704704284668,1
1,0.532010555267334,1
0,0.5040786266326904,1
1,0.5105080008506775,1
1,0.5041918754577637,1
0,0.5399797558784485,1
1,0.5397142767906189,1
1,0.5171005725860596,1
0,0.5391349792480469,1
0,0.5394042134284973,1
1,0.5396509170532227,1
0,0.5040807127952576,1
1,0.5405054688453674,1
0,0.5218857526779175,1
0,0.5265328288078308,1
0,0.5237395167350769,1
0,0.512656569480896,1
1,0.5121371746063232,1
1,0.5408170819282532,1
0,0.5196897983551025,1
0,0.5116786360740662,1
1,0.5363092422485352,1
1,0.5048670172691345,1
1,0.5155445337295532,1
0,0.5060111284255981,1
1,0.5103964805603027,1
1,0.535152792930603,1
0,0.5058386921882629,1
1,0.5174823999404907,1
1,0.5301085710525513,1
0,0.5105512738227844,1
1,0.5091444849967957,1
0,0.5342429876327515,1
1,0.529379665851593,1
1,0.5315385460853577,1
0,0.5381604433059692,1
1,0.5402843952178955,1
1,0.5237585306167603,1
1,0.5313149094581604,1
0,0.5288946032524109,1
0,0.5221505165100098,1
1,0.5308991074562073,1
1,0.5498324632644653,1
0,0.5063664317131042,1
0,0.5388584733009338,1
1,0.5101079344749451,1
1,0.5047560930252075,1
1,0.505774974822998,1
0,0.5424575209617615,1
1,0.5379177331924438,1
0,0.5220461487770081,1
1,0.533582329750061,1
1,0.5385522246360779,1
1,0.5289485454559326,1
1,0.5090790390968323,1
0,0.5441607236862183,1
0,0.5326273441314697,1
0,0.5202530026435852,1
1,0.5388608574867249,1
0,0.5155940055847168,1
0,0.509878396987915,1
0,0.5074357986450195,1
0,0.5184934139251709,1
1,0.5320507884025574,1
0,0.5148704648017883,1
1,0.5370162725448608,1
0,0.5058190822601318,1
1,0.5120457410812378,1
0,0.5132703185081482,1
0,0.5052434802055359,1
1,0.5347704887390137,1
1,0.5104403495788574,1
0,0.5047404766082764,1
0,0.5134688019752502,1
1,0.5357284545898438,1
0,0.5228148102760315,1
0,0.5074462890625,1
1,0.5400169491767883,1
1,0.5151907205581665,1
0,0.505629301071167,1
1,0.504154622554779,1
0,0.5394142270088196,1
0,0.5315569639205933,1
0,0.5292283892631531,1
1,0.5044751763343811,1
1,0.5217840075492859,1
0,0.5280178785324097,1
1,0.5075703859329224,1
0,0.5065521001815796,1
1,0.5329094529151917,1
0,0.5130013823509216,1
1,0.511455774307251,1
1,0.5389875173568726,1
0,0.5414755344390869,1
1,0.5385023951530457,1
1,0.5107983946800232,1
0,0.5243487358093262,1
0,0.5365714430809021,1
1,0.5437436103820801,1
1,0.5380244255065918,1
1,0.5351561903953552,1
0,0.5151259303092957,1
1,0.5063784122467041,1
1,0.5168622136116028,1
0,0.5392005443572998,1
1,0.5395979285240173,1
1,0.5076085925102234,1
0,0.5190866589546204,1
1,0.5160859823226929,1
0,0.5204682946205139,1
0,0.5361042618751526,1
1,0.5108882188796997,1
1,0.5140681266784668,1
0,0.5046404600143433,1
0,0.5323313474655151,1
1,0.5266947150230408,1
1,0.5170326232910156,1
1,0.5319157838821411,1
1,0.539415180683136,1
0,0.5318806171417236,1
1,0.5349669456481934,1
1,0.5364785194396973,1
1,0.506721556186676,1
0,0.5043339729309082,1
1,0.529600977897644,1
0,0.5043289661407471,1
0,0.5296642780303955,1
0,0.5156574845314026,1
0,0.531969428062439,1
1,0.5189267992973328,1
0,0.5324532985687256,1
0,0.5057526230812073,1
0,0.5060140490531921,1
0,0.5177551507949829,1
1,0.5285075306892395,1
1,0.5338901877403259,1
1,0.5065844655036926,1
0,0.5087370276451111,1
1,0.5110397338867188,1
1,0.5045379400253296,1
1,0.5043526887893677,1
0,0.5395660996437073,1
1,0.5026155710220337,1
1,0.5374846458435059,1
0,0.508901059627533,1
0,0.5044888257980347,1
1,0.5189419388771057,1
1,0.5059301853179932,1
0,0.5241914987564087,1
0,0.5306784510612488,1
0,0.5348808765411377,1
1,0.5039334297180176,1
0,0.5120670795440674,1
1,0.5044815540313721,1
1,0.5127220153808594,1
1,0.5104622840881348,1
0,0.5033029317855835,1
1,0.5306993126869202,1
1,0.5239100456237793,1
1,0.5492604970932007,1
1,0.5076454281806946,1
0,0.5093024373054504,1
0,0.5167604684829712,1
0,0.5405959486961365,1
0,0.5328051447868347,1
0,0.5076971650123596,1
0,0.5063775181770325,1
1,0.5371196269989014,1
1,0.5373549461364746,1
1,0.5364663004875183,1
1,0.5375528335571289,1
1,0.5098753571510315,1
0,0.515222430229187,1
0,0.5067799091339111,1
0,0.5234247446060181,1
1,0.5119373798370361,1
1,0.5045960545539856,1
0,0.5048496127128601,1
1,0.5087649822235107,1
0,0.5048668384552002,1
0,0.5320234298706055,1
1,0.535817563533783,1
0,0.5184249877929688,1
1,0.5262834429740906,1
1,0.5074864029884338,1
0,0.5288688540458679,1
1,0.5145915150642395,1
1,0.5063941478729248,1
1,0.5404255390167236,1
0,0.5093811750411987,1
0,0.5268052816390991,1
0,0.5297949910163879,1
0,0.5333104729652405,1
1,0.5157889723777771,1
0,0.536552906036377,1
1,0.5045122504234314,1
1,0.5376018285751343,1
1,0.5105438232421875,1
1,0.5289003252983093,1
1,0.5502819418907166,1
0,0.5042159557342529,1
0,0.520659863948822,1
1,0.5028007626533508,1
0,0.5062904953956604,1
1,0.5075787901878357,1
1,0.5515806078910828,1
0,0.5056344270706177,1
0,0.5046249032020569,1
0,0.5067915916442871,1
0,0.5426276326179504,1
1,0.5047807097434998,1
1,0.5414453148841858,1
0,0.5442839860916138,1
1,0.5180157423019409,1
1,0.5058021545410156,1
0,0.5064566731452942,1
0,0.5303218960762024,1
1,0.5334191918373108,1
1,0.5064353942871094,1
1,0.539057195186615,1
0,0.5128558874130249,1
0,0.5053637027740479,1
0,0.5397109985351562,1
1,0.5390949249267578,1
1,0.5114256739616394,1
0,0.506014883518219,1
0,0.527796745300293,1
0,0.5084487199783325,1
1,0.5474573373794556,1
0,0.516174852848053,1
0,0.5325749516487122,1
0,0.5327492952346802,1
1,0.5057703852653503,1
1,0.5329111814498901,1
1,0.5128355622291565,1
1,0.5186532139778137,1
1,0.5199454426765442,1
0,0.5042784214019775,1
0,0.5083165168762207,1
0,0.5050385594367981,1
0,0.5403994917869568,1
0,0.5361960530281067,1
1,0.5405975580215454,1
1,0.5405609011650085,1
0,0.5376862287521362,1
0,0.5282906889915466,1
0,0.5168081521987915,1
0,0.5273752808570862,1
1,0.5083898305892944,1
0,0.5062251687049866,1
0,0.5077066421508789,1
1,0.5064476132392883,1
1,0.5082570314407349,1
1,0.5381748080253601,1
0,0.508237898349762,1
1,0.5035675168037415,1
0,0.5104551911354065,1
1,0.5390497446060181,1
0,0.5031914710998535,1
1,0.5306383967399597,1
1,0.5351691246032715,1
0,0.5043203234672546,1
1,0.5273470878601074,1
1,0.5412189960479736,1
1,0.5321416258811951,1
0,0.5115896463394165,1
0,0.5184810161590576,1
1,0.5183902978897095,1
0,0.5333852767944336,1
1,0.5093545913696289,1
0,0.5319836139678955,1
0,0.516547679901123,1
1,0.5235519409179688,1
1,0.5050341486930847,1
1,0.5063363313674927,1
1,0.5083122253417969,1
0,0.505070686340332,1
0,0.5387828350067139,1
1,0.5298855900764465,1
1,0.5371273756027222,1
1,0.53500896692276,1
1,0.5044628381729126,1
0,0.5354851484298706,1
1,0.5401362776756287,1
0,0.5400661826133728,1
1,0.5373098850250244,1
0,0.5393145084381104,1
1,0.5124765038490295,1
1,0.5053342580795288,1
0,0.5221735835075378,1
1,0.5057575106620789,1
0,0.5037886500358582,1
1,0.542718231678009,1
0,0.5031698942184448,1
1,0.5147974491119385,1
0,0.5217194557189941,1
0,0.5173689723014832,1
0,0.5224953889846802,1
0,0.506773054599762,1
1,0.5048564076423645,1
1,0.522691547870636,1
0,0.5165905356407166,1
0,0.5102915167808533,1
0,0.5167569518089294,1
0,0.5176261067390442,1
1,0.5366384387016296,1
1,0.5164480805397034,1
1,0.5065740942955017,1
0,0.504135251045227,1
0,0.5405051112174988,1
1,0.5395148396492004,1
1,0.540384829044342,1
1,0.525383472442627,1
0,0.5045821666717529,1
0,0.528717041015625,1
0,0.5373313426971436,1
1,0.5372083783149719,1
1,0.5234969854354858,1
0,0.5295986533164978,1
1,0.5104079246520996,1
0,0.5115218758583069,1
0,0.5050708651542664,1
0,0.5039812922477722,1
0,0.5101855993270874,1
1,0.5304286479949951,1
1,0.5151901841163635,1
1,0.5432338118553162,1
0,0.5354761481285095,1
0,0.5053401589393616,1
0,0.5405868291854858,1
1,0.5255042314529419,1
0,0.5225197672843933,1
0,0.5103618502616882,1
0,0.5276950001716614,1
0,0.5211436748504639,1
1,0.5343573689460754,1
0,0.5144476890563965,1
1,0.5038535594940186,1
0,0.5121393203735352,1
0,0.5130897164344788,1
1,0.5287879109382629,1
0,0.518097996711731,1
0,0.5403446555137634,1
1,0.5403016209602356,1
1,0.5115900039672852,1
1,0.524526059627533,1
1,0.5109631419181824,1
1,0.5261873602867126,1
0,0.5414521098136902,1
1,0.5378292202949524,1
1,0.5057973861694336,1
1,0.5040866732597351,1
1,0.5109999179840088,1
1,0.5058335065841675,1
1,0.5325174331665039,1
1,0.5335242748260498,1
0,0.5107156038284302,1
0,0.5247268080711365,1
1,0.5100371241569519,1
1,0.543072521686554,1
1,0.5050450563430786,1
1,0.5074359774589539,1
1,0.5384467244148254,1
1,0.5188509821891785,1
0,0.5351610779762268,1
0,0.5394336581230164,1
0,0.5096206068992615,1
0,0.5361179113388062,1
0,0.5400394797325134,1
1,0.5110146403312683,1
1,0.5111733078956604,1
1,0.513127863407135,1
1,0.5361052751541138,1
0,0.5057936906814575,1
1,0.5061251521110535,1
1,0.5280399322509766,1
1,0.5072461366653442,1
0,0.5180426836013794,1
0,0.5261013507843018,1
0,0.5151314735412598,1
0,0.5381722450256348,1
0,0.5407438278198242,1
0,0.5331025719642639,1
0,0.5374631285667419,1
1,0.5122902989387512,1
1,0.5094770789146423,1
1,0.5130506157875061,1
0,0.5143828392028809,1
0,0.5207216143608093,1
0,0.5099625587463379,1
1,0.5048040747642517,1
1,0.5106421709060669,1
0,0.5141513347625732,1
1,0.5412946343421936,1
0,0.5400097966194153,1
0,0.5236591696739197,1
1,0.51474928855896,1
1,0.529918372631073,1
0,0.5168356895446777,1
0,0.5108399391174316,1
1,0.5420397520065308,1
1,0.5167593359947205,1
1,0.5355326533317566,1
1,0.509974479675293,1
0,0.5072361826896667,1
0,0.5279760360717773,1
1,0.5060780644416809,1
1,0.5042647123336792,1
1,0.5137525796890259,1
0,0.536351203918457,1
0,0.5401734113693237,1
1,0.5052759647369385,1
0,0.5193463563919067,1
0,0.5107517838478088,1
0,0.5411851406097412,1
1,0.5060739517211914,1
0,0.5332350730895996,1
0,0.5045982599258423,1
0,0.5304388403892517,1
1,0.5084614753723145,1
0,0.5047381520271301,1
0,0.5194623470306396,1
1,0.5092179775238037,1
1,0.5312946438789368,1
0,0.5046504735946655,1
1,0.5052646398544312,1
1,0.5045056343078613,1
0,0.5045018792152405,1
1,0.5129590630531311,1
1,0.5287482142448425,1
1,0.5080575942993164,1
1,0.5050303339958191,1
0,0.5044354200363159,1
1,0.5055305361747742,1
1,0.5318855047225952,1
1,0.5058364272117615,1
1,0.5402134656906128,1
0,0.5197173357009888,1
1,0.5044985413551331,1
0,0.5087160468101501,1
1,0.5374076962471008,1
0,0.5296387672424316,1
0,0.5045332908630371,1
0,0.5109719038009644,1
0,0.5256607532501221,1
0,0.5296355485916138,1
1,0.5068684816360474,1
0,0.5318776369094849,1
0,0.5093387365341187,1
1,0.5381360054016113,1
0,0.5386857986450195,1
1,0.5402987599372864,1
0,0.5304412245750427,1
1,0.5391342639923096,1
0,0.5319720506668091,1
0,0.5379027128219604,1
0,0.5049335956573486,1
0,0.5385749936103821,1
1,0.5069441795349121,1
0,0.5279508829116821,1
1,0.5096977949142456,1
0,0.5369492173194885,1
1,0.5140231847763062,1
0,0.5090839862823486,1
0,0.5059201121330261,1
1,0.5341067314147949,1
1,0.5382850766181946,1
0,0.5405346751213074,1
1,0.5207453966140747,1
1,0.5328898429870605,1
1,0.5079296827316284,1
0,0.5050320625305176,1
0,0.5149825215339661,1
1,0.5052732229232788,1
1,0.5056780576705933,1
1,0.5042043924331665,1
1,0.53916996717453,1
1,0.5348698496818542,1
0,0.506014347076416,1
1,0.5045673847198486,1
0,0.5349767208099365,1
1,0.5293257236480713,1
0,0.540375292301178,1
0,0.5053126811981201,1
0,0.5112304091453552,1
0,0.5136458277702332,1
0,0.5334503650665283,1
0,0.5080758929252625,1
1,0.5075927376747131,1
1,0.5144684314727783,1
1,0.5064828991889954,1
0,0.5051212310791016,1
0,0.5355427861213684,1
0,0.516409158706665,1
1,0.5321294665336609,1
0,0.5377528667449951,1
0,0.5048131346702576,1
0,0.5301230549812317,1
1,0.5151737928390503,1
1,0.5183311700820923,1
1,0.5148298144340515,1
0,0.5334701538085938,1
0,0.5048255324363708,1
0,0.5290239453315735,1
0,0.5266404747962952,1
0,0.5042307376861572,1
1,0.5056785345077515,1
0,0.5402572751045227,1
1,0.508482038974762,1
0,0.5068367123603821,1
1,0.5323174595832825,1
1,0.506550133228302,1
0,0.5230837464332581,1
1,0.5360426306724548,1
1,0.5069406032562256,1
0,0.5371171236038208,1
1,0.5400843024253845,1
1,0.5214465260505676,1
0,0.5160419940948486,1
1,0.5214473605155945,1
1,0.5045574307441711,1
0,0.513581395149231,1
1,0.5368589162826538,1
0,0.5247756242752075,1
0,0.5256357192993164,1
1,0.5039085149765015,1
0,0.5340849161148071,1
0,0.5038723945617676,1
0,0.5377369523048401,1
1,0.5300920009613037,1
0,0.5044587254524231,1
1,0.5216911435127258,1
1,0.5308034420013428,1
1,0.5405977964401245,1
1,0.5313935279846191,1
0,0.5273574590682983,1
0,0.5138830542564392,1
0,0.5323012471199036,1
0,0.5386420488357544,1
1,0.5112669467926025,1
0,0.5394883155822754,1
0,0.5585345029830933,1
0,0.5402560234069824,1
0,0.5046542882919312,1
0,0.5300992727279663,1
0,0.5052940845489502,1
0,0.5245189070701599,1
0,0.5388525128364563,1
1,0.5336792469024658,1
0,0.503548800945282,1
1,0.5067465305328369,1
1,0.5060737133026123,1
1,0.5366392135620117,1
1,0.524053692817688,1
0,0.5064387321472168,1
0,0.5371425747871399,1
0,0.5389952659606934,1
1,0.5159134864807129,1
0,0.5412437319755554,1
0,0.5044475793838501,1
0,0.5236213803291321,1
0,0.5116347670555115,1
0,0.5049395561218262,1
0,0.5057476758956909,1
0,0.5273571610450745,1
0,0.5079569220542908,1
0,0.5184201598167419,1
1,0.5084086060523987,1
0,0.5139558911323547,1
1,0.5331697463989258,1
0,0.540756106376648,1
0,0.5339363217353821,1
1,0.5392768383026123,1
1,0.5068752765655518,1
0,0.5075928568840027,1
0,0.5084162354469299,1
1,0.5164514780044556,1
1,0.5395417213439941,1
0,0.5084959864616394,1
0,0.5097416043281555,1
1,0.5142328143119812,1
0,0.548800528049469,1
0,0.5080865025520325,1
0,0.5118343830108643,1
0,0.5058642029762268,1
0,0.53804612159729,1
0,0.5399390459060669,1
1,0.5299644470214844,1
0,0.5104019641876221,1
0,0.5352710485458374,1
0,0.5249638557434082,1
1,0.5321856141090393,1
1,0.5044581890106201,1
0,0.5037369132041931,1
0,0.536853015422821,1
0,0.5049101710319519,1
1,0.5056164860725403,1
0,0.5113095045089722,1
1,0.5058736801147461,1
0,0.50580233335495,1
1,0.5062056183815002,1
0,0.5415551662445068,1
1,0.5045030117034912,1
0,0.5075759887695312,1
0,0.5372200012207031,1
0,0.5201358199119568,1
0,0.5349688529968262,1
0,0.5358853340148926,1
1,0.5051533579826355,1
0,0.506333589553833,1
1,0.5465211272239685,1
0,0.5400446057319641,1
0,0.5205473303794861,1
0,0.5394474864006042,1
0,0.5118592381477356,1
1,0.5396449565887451,1
1,0.5403656959533691,1
0,0.505554735660553,1
0,0.5380539894104004,1
1,0.5180193781852722,1
1,0.5342345833778381,1
1,0.5200256705284119,1
0,0.5388035178184509,1
1,0.5173040628433228,1
1,0.5401909947395325,1
0,0.5070784091949463,1
0,0.5231561660766602,1
0,0.5085551142692566,1
0,0.5232362151145935,1
0,0.5110347867012024,1
0,0.5248392820358276,1
0,0.5404934883117676,1
1,0.5077641010284424,1
1,0.5428488254547119,1
1,0.5059270858764648,1
0,0.5135111808776855,1
1,0.5339100360870361,1
1,0.5370925664901733,1
1,0.5152536034584045,1
1,0.5132375955581665,1
1,0.5258726477622986,1
1,0.507669985294342,1
1,0.5072491765022278,1
0,0.5389147400856018,1
1,0.5086334347724915,1
0,0.5374875068664551,1
0,0.5244207978248596,1
0,0.5336537957191467,1
0,0.5168668031692505,1
