y_true,y_prob,y_pred
1,0.5282802581787109,1
0,0.5318239331245422,1
1,0.5289051532745361,1
0,0.5307610034942627,1
1,0.5274339914321899,1
1,0.5274766087532043,1
1,0.5257769823074341,1
0,0.5250710248947144,1
0,0.533653199672699,1
1,0.5306302309036255,1
1,0.5279833674430847,1
0,0.5266977548599243,1
0,0.5297298431396484,1
1,0.5240779519081116,1
1,0.526589035987854,1
0,0.5298244953155518,1
0,0.5315210819244385,1
0,0.5272144079208374,1
1,0.5293188691139221,1
1,0.5283262729644775,1
0,0.4816001057624817,0
1,0.5323601961135864,1
0,0.5283147692680359,1
1,0.5276791453361511,1
0,0.5296712517738342,1
0,0.5290656089782715,1
1,0.5282202959060669,1
1,0.5276257991790771,1
0,0.5313333868980408,1
0,0.533824622631073,1
1,0.5310830473899841,1
0,0.544653058052063,1
1,0.48213526606559753,0
1,0.5290428996086121,1
0,0.5299318432807922,1
0,0.524196982383728,1
0,0.5321685075759888,1
1,0.5333705544471741,1
0,0.5326204895973206,1
0,0.5278246998786926,1
0,0.5231718420982361,1
0,0.5322433710098267,1
1,0.5283107757568359,1
1,0.5301684141159058,1
1,0.5275554060935974,1
1,0.4659973382949829,0
1,0.530142605304718,1
0,0.5283400416374207,1
1,0.5297189354896545,1
0,0.5324944257736206,1
1,0.5313921570777893,1
1,0.524124264717102,1
1,0.5279496312141418,1
1,0.5299403667449951,1
1,0.528270959854126,1
0,0.5277243852615356,1
0,0.5231868624687195,1
0,0.5294386148452759,1
0,0.5364929437637329,1
0,0.4947945475578308,0
0,0.5295480489730835,1
0,0.5327659249305725,1
0,0.5350921750068665,1
1,0.5506032109260559,1
1,0.5306584239006042,1
1,0.5288679003715515,1
0,0.5278476476669312,1
0,0.5265612602233887,1
0,0.5263139009475708,1
1,0.5265408158302307,1
0,0.47175484895706177,0
1,0.5260146260261536,1
0,0.5260756611824036,1
0,0.531641960144043,1
0,0.5288529992103577,1
1,0.5305388569831848,1
1,0.5311948657035828,1
1,0.528386116027832,1
0,0.5291188359260559,1
1,0.5301474332809448,1
0,0.5265506505966187,1
0,0.5295846462249756,1
0,0.5342676043510437,1
0,0.5292099118232727,1
0,0.5320708155632019,1
0,0.5322736501693726,1
0,0.5284634828567505,1
0,0.4426977038383484,0
1,0.5300247073173523,1
0,0.5397344827651978,1
1,0.47588303685188293,0
0,0.5259979963302612,1
1,0.46152225136756897,0
0,0.5305669903755188,1
1,0.5297665596008301,1
1,0.5289939045906067,1
0,0.5293803215026855,1
1,0.5314370393753052,1
0,0.5282760262489319,1
1,0.5290039777755737,1
1,0.5300138592720032,1
0,0.47410258650779724,0
1,0.5295220017433167,1
1,0.532293438911438,1
0,0.5306360125541687,1
1,0.53238844871521,1
0,0.5266100168228149,1
1,0.5213466286659241,1
1,0.5317416787147522,1
1,0.529522180557251,1
1,0.4778711795806885,0
1,0.5301497578620911,1
1,0.5285396575927734,1
0,0.52767014503479,1
0,0.5260605812072754,1
0,0.5265281200408936,1
0,0.5298929810523987,1
1,0.5313913226127625,1
1,0.5450924038887024,1
0,0.5315239429473877,1
1,0.5259169340133667,1
1,0.5428364276885986,1
1,0.529952347278595,1
0,0.5231156349182129,1
0,0.5286821722984314,1
0,0.5294089317321777,1
0,0.5333191156387329,1
0,0.5323845148086548,1
0,0.532584011554718,1
1,0.528620719909668,1
0,0.5263833403587341,1
0,0.5278565883636475,1
0,0.5396541953086853,1
1,0.48144227266311646,0
1,0.5402227640151978,1
0,0.5302521586418152,1
0,0.5353215932846069,1
1,0.5314359068870544,1
1,0.5295127034187317,1
1,0.5259345173835754,1
1,0.5294550061225891,1
1,0.5306781530380249,1
1,0.5290379524230957,1
0,0.5290297865867615,1
0,0.5299413204193115,1
1,0.5320179462432861,1
1,0.523981511592865,1
0,0.5277013778686523,1
1,0.5290589928627014,1
1,0.5246706604957581,1
0,0.4886828660964966,0
1,0.5286993384361267,1
1,0.5255261659622192,1
1,0.5278420448303223,1
0,0.5372363328933716,1
0,0.5323688387870789,1
1,0.47189486026763916,0
0,0.5264202952384949,1
0,0.5276814699172974,1
1,0.5292487144470215,1
0,0.5288827419281006,1
0,0.5240749716758728,1
1,0.5287690162658691,1
0,0.5293940901756287,1
1,0.5263572335243225,1
1,0.5303305387496948,1
1,0.5299097299575806,1
0,0.5330714583396912,1
1,0.5240442752838135,1
1,0.5263516902923584,1
1,0.4700281322002411,0
0,0.47625061869621277,0
0,0.5279459357261658,1
1,0.5290231704711914,1
0,0.5279068946838379,1
1,0.5316956639289856,1
0,0.5301386713981628,1
1,0.5311378240585327,1
1,0.5299188494682312,1
1,0.528924286365509,1
1,0.5282869935035706,1
1,0.527403712272644,1
0,0.5309244394302368,1
1,0.5282801985740662,1
1,0.5281356573104858,1
1,0.5402620434761047,1
1,0.4761822819709778,0
1,0.5323833227157593,1
1,0.5494406223297119,1
1,0.528268575668335,1
0,0.5312408804893494,1
1,0.526496946811676,1
1,0.5300391316413879,1
0,0.5319260954856873,1
0,0.5306574702262878,1
0,0.5249391794204712,1
0,0.47340983152389526,0
1,0.5282846689224243,1
0,0.5259557366371155,1
1,0.48088538646698,0
1,0.5296490788459778,1
1,0.4762769043445587,0
1,0.5317760705947876,1
1,0.52630215883255,1
1,0.5328280329704285,1
1,0.5254942178726196,1
0,0.5313618779182434,1
0,0.4799599349498749,0
0,0.5268081426620483,1
0,0.5280974507331848,1
1,0.5306833982467651,1
1,0.5245591402053833,1
0,0.4863765835762024,0
1,0.5263545513153076,1
0,0.5297932028770447,1
0,0.5314946174621582,1
1,0.5265636444091797,1
1,0.5231191515922546,1
1,0.5309222340583801,1
0,0.5261563658714294,1
1,0.4771188795566559,0
1,0.526879072189331,1
1,0.5361968874931335,1
1,0.5301072001457214,1
0,0.5257391333580017,1
1,0.5244531631469727,1
0,0.5284376740455627,1
0,0.5299116969108582,1
1,0.5314145088195801,1
1,0.5276473760604858,1
0,0.5318886637687683,1
1,0.5351535081863403,1
1,0.5302232503890991,1
0,0.529262900352478,1
1,0.5296935439109802,1
1,0.5274910926818848,1
0,0.5409461259841919,1
0,0.5446196794509888,1
1,0.529262125492096,1
1,0.5339106917381287,1
1,0.5289981365203857,1
1,0.5291547179222107,1
0,0.5280918478965759,1
0,0.5313534736633301,1
1,0.5284773707389832,1
0,0.5314180850982666,1
1,0.5273142457008362,1
1,0.527685284614563,1
0,0.529150664806366,1
0,0.5337429642677307,1
1,0.5302227735519409,1
1,0.524492621421814,1
1,0.5308228731155396,1
1,0.5290110111236572,1
1,0.5306848287582397,1
1,0.5231519341468811,1
1,0.5259371995925903,1
0,0.5364430546760559,1
1,0.5275894999504089,1
0,0.5298898220062256,1
0,0.5270989537239075,1
1,0.4346639811992645,0
0,0.5338619351387024,1
0,0.5274268984794617,1
0,0.5323790907859802,1
1,0.5395209789276123,1
0,0.5328800082206726,1
1,0.5286568403244019,1
0,0.5296685695648193,1
1,0.5263195633888245,1
0,0.5318084359169006,1
0,0.531385600566864,1
1,0.5304718017578125,1
0,0.5279115438461304,1
0,0.5446184873580933,1
0,0.5282836556434631,1
1,0.5297307968139648,1
1,0.5304144620895386,1
1,0.5289661884307861,1
1,0.4730395972728729,0
0,0.5434945821762085,1
1,0.5282646417617798,1
0,0.5312071442604065,1
1,0.5273351669311523,1
0,0.5321564674377441,1
1,0.530655026435852,1
1,0.5335583090782166,1
1,0.5289880037307739,1
1,0.5408509969711304,1
0,0.5290020108222961,1
0,0.5271139144897461,1
1,0.5266028642654419,1
1,0.5323988199234009,1
0,0.5282803177833557,1
1,0.5258547067642212,1
0,0.5406325459480286,1
0,0.5286275744438171,1
1,0.5306621789932251,1
0,0.4841381311416626,0
1,0.46443793177604675,0
0,0.5308533310890198,1
0,0.5289022326469421,1
1,0.5320740342140198,1
1,0.5271021127700806,1
0,0.530001163482666,1
0,0.5263760685920715,1
1,0.5300922989845276,1
1,0.5351967811584473,1
0,0.5317332744598389,1
1,0.5303490161895752,1
0,0.4749498665332794,0
1,0.5313411355018616,1
1,0.523910641670227,1
1,0.473400741815567,0
0,0.5276556611061096,1
0,0.5286865234375,1
0,0.528863251209259,1
1,0.5298534631729126,1
1,0.5309797525405884,1
1,0.5291503071784973,1
1,0.5304195880889893,1
1,0.5328423380851746,1
0,0.5295614004135132,1
1,0.5288488864898682,1
1,0.5292169451713562,1
1,0.4757750630378723,0
1,0.5317854285240173,1
0,0.4801543056964874,0
0,0.47731974720954895,0
0,0.46952369809150696,0
1,0.5282680988311768,1
1,0.5277165174484253,1
1,0.5287853479385376,1
0,0.5285469889640808,1
1,0.5311465859413147,1
1,0.529694139957428,1
0,0.5306006669998169,1
0,0.5305159687995911,1
1,0.5307585000991821,1
1,0.5305391550064087,1
0,0.5260918140411377,1
1,0.5342085361480713,1
1,0.5417270064353943,1
0,0.5284069776535034,1
0,0.533096432685852,1
1,0.5294262170791626,1
0,0.5250408053398132,1
0,0.523359477519989,1
0,0.532136857509613,1
0,0.5286934971809387,1
0,0.4604804217815399,0
1,0.5260356664657593,1
1,0.5311834216117859,1
1,0.5286648273468018,1
1,0.5231755375862122,1
0,0.529765784740448,1
1,0.5446193218231201,1
1,0.5313445925712585,1
0,0.5446281433105469,1
1,0.5274273753166199,1
0,0.535065770149231,1
0,0.5312687158584595,1
0,0.529691755771637,1
1,0.5288072824478149,1
1,0.5286432504653931,1
0,0.5305115580558777,1
0,0.5333672165870667,1
0,0.5456386804580688,1
0,0.5309020280838013,1
0,0.533380389213562,1
1,0.4665219783782959,0
1,0.5452114939689636,1
0,0.5306082367897034,1
1,0.5274523496627808,1
1,0.5314396619796753,1
1,0.532428503036499,1
0,0.5330324172973633,1
0,0.5314907431602478,1
1,0.481915682554245,0
0,0.527752697467804,1
0,0.5293683409690857,1
1,0.5299880504608154,1
0,0.5294629335403442,1
0,0.5438495874404907,1
0,0.5327262282371521,1
1,0.5290600061416626,1
0,0.47641128301620483,0
0,0.46629512310028076,0
1,0.43674197793006897,0
0,0.5301026701927185,1
0,0.5293223857879639,1
1,0.5301317572593689,1
1,0.5321230292320251,1
1,0.523146390914917,1
1,0.5313982367515564,1
0,0.5294217467308044,1
0,0.5314653515815735,1
1,0.5292715430259705,1
0,0.5305525660514832,1
1,0.5290701389312744,1
1,0.5322872400283813,1
0,0.5279499888420105,1
0,0.5289600491523743,1
0,0.5278037786483765,1
1,0.5280776619911194,1
1,0.5235223770141602,1
1,0.5288644433021545,1
0,0.5298668146133423,1
0,0.5290424823760986,1
0,0.5290368795394897,1
1,0.5321608781814575,1
1,0.5328470468521118,1
0,0.5318856835365295,1
1,0.5266054272651672,1
0,0.5286158323287964,1
0,0.5257102847099304,1
1,0.5292782187461853,1
0,0.5246404409408569,1
1,0.5355940461158752,1
0,0.5287166237831116,1
0,0.5273932814598083,1
0,0.5304188132286072,1
1,0.5306576490402222,1
1,0.5260376930236816,1
0,0.5288712382316589,1
0,0.5291393399238586,1
1,0.5308793783187866,1
0,0.5426064133644104,1
1,0.5304175615310669,1
0,0.5316900610923767,1
1,0.5313493609428406,1
0,0.5313863158226013,1
1,0.5339126586914062,1
1,0.5320046544075012,1
0,0.5287110805511475,1
1,0.5308496952056885,1
0,0.5300159454345703,1
1,0.5303981900215149,1
1,0.5274978280067444,1
0,0.5326259136199951,1
0,0.5336005687713623,1
1,0.5368181467056274,1
1,0.5278709530830383,1
1,0.5327418446540833,1
0,0.5316389203071594,1
1,0.5290074348449707,1
1,0.5310720205307007,1
0,0.5397447943687439,1
1,0.5265672206878662,1
1,0.526897668838501,1
0,0.4568922817707062,0
1,0.532800018787384,1
0,0.5311530232429504,1
1,0.5258102416992188,1
1,0.5313078761100769,1
1,0.5313749313354492,1
1,0.5446435213088989,1
1,0.5291895270347595,1
0,0.5288299322128296,1
0,0.5373738408088684,1
0,0.5268690586090088,1
0,0.5446174740791321,1
1,0.520899772644043,1
1,0.5245822668075562,1
1,0.5287067890167236,1
1,0.5253577828407288,1
0,0.47660335898399353,0
1,0.5306593775749207,1
0,0.5287339091300964,1
0,0.5259711146354675,1
0,0.4635845720767975,0
1,0.5312044620513916,1
0,0.5346087217330933,1
0,0.5289472341537476,1
0,0.5318865180015564,1
0,0.5283827185630798,1
0,0.5318506956100464,1
0,0.5270592570304871,1
0,0.5397265553474426,1
0,0.5322943925857544,1
0,0.5253729820251465,1
0,0.5282811522483826,1
0,0.5270934104919434,1
1,0.5303803086280823,1
0,0.5306082963943481,1
0,0.5293521285057068,1
0,0.5319551825523376,1
1,0.5342166423797607,1
1,0.5002633929252625,1
0,0.5262507796287537,1
0,0.5301201939582825,1
1,0.5286446809768677,1
0,0.5276542901992798,1
0,0.5285580158233643,1
1,0.5298417210578918,1
0,0.5268886089324951,1
0,0.5270317792892456,1
1,0.442566454410553,0
1,0.4695171117782593,0
0,0.5267065763473511,1
1,0.5354870557785034,1
1,0.47002437710762024,0
0,0.5286761522293091,1
0,0.47555750608444214,0
0,0.528313934803009,1
1,0.5280917882919312,1
0,0.5292351841926575,1
0,0.5286136269569397,1
0,0.5304545164108276,1
1,0.5281357765197754,1
1,0.5302516222000122,1
0,0.5259285569190979,1
0,0.5283715724945068,1
0,0.527420163154602,1
1,0.533949077129364,1
0,0.5296242237091064,1
0,0.5306276082992554,1
1,0.5302850604057312,1
0,0.5279054641723633,1
0,0.5301491022109985,1
0,0.5257198214530945,1
0,0.5301650762557983,1
1,0.5296156406402588,1
1,0.5330060124397278,1
1,0.5337870717048645,1
0,0.5305958986282349,1
0,0.5301712155342102,1
1,0.5363022685050964,1
0,0.5258761048316956,1
1,0.5288090109825134,1
1,0.5324986577033997,1
1,0.5314438343048096,1
1,0.5285789370536804,1
1,0.5322445034980774,1
0,0.47098878026008606,0
1,0.4738025665283203,0
0,0.5292375683784485,1
1,0.5316672325134277,1
0,0.5262042284011841,1
0,0.5310327410697937,1
1,0.5294464230537415,1
0,0.45886918902397156,0
0,0.5315824151039124,1
0,0.5281862020492554,1
1,0.5246617197990417,1
1,0.4664869010448456,0
1,0.5247523188591003,1
0,0.5281144380569458,1
1,0.5286983847618103,1
1,0.534196138381958,1
0,0.5332626104354858,1
0,0.5277993679046631,1
0,0.5405289530754089,1
1,0.5285261273384094,1
0,0.5302020311355591,1
0,0.5259777903556824,1
1,0.5242700576782227,1
1,0.5291534066200256,1
0,0.5355666279792786,1
0,0.5291005373001099,1
1,0.5274043083190918,1
0,0.47689056396484375,0
1,0.5317158699035645,1
1,0.5285395979881287,1
0,0.529156506061554,1
1,0.5314328670501709,1
1,0.5305572748184204,1
0,0.4765002727508545,0
1,0.532667338848114,1
0,0.4703027009963989,0
0,0.5280596613883972,1
1,0.4793386161327362,0
1,0.5282721519470215,1
1,0.5283966660499573,1
0,0.5294445753097534,1
0,0.4810425043106079,0
1,0.47822535037994385,0
0,0.528683066368103,1
1,0.5323039889335632,1
1,0.5305725932121277,1
0,0.5307541489601135,1
1,0.53132563829422,1
1,0.4784868657588959,0
1,0.5327813625335693,1
1,0.47684139013290405,0
1,0.5299025774002075,1
1,0.5307080149650574,1
1,0.5348958373069763,1
0,0.5301492810249329,1
0,0.4375922381877899,0
1,0.5275097489356995,1
0,0.5223222970962524,1
1,0.5306819677352905,1
0,0.5294725298881531,1
1,0.46151867508888245,0
1,0.5311744809150696,1
1,0.5296717882156372,1
0,0.5260773301124573,1
1,0.495972216129303,0
0,0.5300016403198242,1
1,0.5238966345787048,1
0,0.5317025780677795,1
0,0.5280676484107971,1
1,0.5302698612213135,1
0,0.5302225947380066,1
0,0.5313632488250732,1
0,0.5263357162475586,1
0,0.5280390977859497,1
1,0.5282458066940308,1
0,0.5316266417503357,1
0,0.5288012027740479,1
1,0.5256898403167725,1
1,0.4816018342971802,0
1,0.5295835137367249,1
0,0.529365062713623,1
0,0.5301068425178528,1
0,0.5307020545005798,1
1,0.5301393270492554,1
0,0.5259515047073364,1
1,0.533549964427948,1
1,0.5334339141845703,1
1,0.5265946388244629,1
0,0.5285723805427551,1
1,0.5327461957931519,1
0,0.5288886427879333,1
1,0.5306064486503601,1
1,0.5282648205757141,1
1,0.5268487930297852,1
1,0.46754395961761475,0
0,0.5278987884521484,1
1,0.5289376378059387,1
1,0.525553822517395,1
1,0.5292311906814575,1
0,0.5319170355796814,1
0,0.5314281582832336,1
0,0.5327320098876953,1
0,0.5284748673439026,1
1,0.5310989022254944,1
0,0.5287183523178101,1
0,0.5300666093826294,1
0,0.528265655040741,1
1,0.5258998870849609,1
0,0.5282638072967529,1
0,0.5290263295173645,1
0,0.5292391777038574,1
0,0.5290918946266174,1
1,0.5294854044914246,1
1,0.5276743173599243,1
1,0.5259071588516235,1
1,0.4849746823310852,0
1,0.5313057899475098,1
0,0.5335628986358643,1
0,0.5273925065994263,1
0,0.5302713513374329,1
1,0.5313172340393066,1
1,0.5314380526542664,1
1,0.5323475003242493,1
1,0.5260469317436218,1
0,0.46760597825050354,0
1,0.5285220146179199,1
0,0.5339338779449463,1
0,0.5422664284706116,1
1,0.527617871761322,1
1,0.5190263986587524,1
0,0.5249194502830505,1
0,0.4672240614891052,0
0,0.5287414789199829,1
1,0.5284880995750427,1
0,0.5301244854927063,1
0,0.531384289264679,1
1,0.5259949564933777,1
0,0.47900694608688354,0
1,0.5315507054328918,1
1,0.5280548930168152,1
0,0.5328714847564697,1
0,0.5265717506408691,1
1,0.5290815234184265,1
0,0.5272985696792603,1
1,0.5330111384391785,1
0,0.5286293625831604,1
0,0.47013550996780396,0
1,0.5299743413925171,1
0,0.5297070741653442,1
1,0.535234808921814,1
0,0.5323654413223267,1
0,0.5197058320045471,1
1,0.5308440327644348,1
0,0.5287818908691406,1
1,0.5288023352622986,1
1,0.531419038772583,1
1,0.5280108451843262,1
0,0.5239784121513367,1
0,0.5249876379966736,1
1,0.5300375819206238,1
1,0.5282696485519409,1
0,0.5289428234100342,1
0,0.5292631983757019,1
1,0.47988903522491455,0
0,0.5315520763397217,1
1,0.526872456073761,1
0,0.5380478501319885,1
0,0.5309333205223083,1
0,0.528366208076477,1
1,0.5344642996788025,1
0,0.5287274718284607,1
0,0.5342965722084045,1
1,0.5364629626274109,1
1,0.4679664373397827,0
1,0.5335540771484375,1
0,0.5250093340873718,1
1,0.5358885526657104,1
1,0.5296432971954346,1
1,0.5330758690834045,1
1,0.5279287695884705,1
0,0.47349822521209717,0
1,0.5341421365737915,1
0,0.5271652936935425,1
0,0.526405930519104,1
1,0.5296506881713867,1
1,0.5312219262123108,1
1,0.5323978662490845,1
1,0.5306292772293091,1
1,0.5264962315559387,1
0,0.5291324853897095,1
1,0.5330252051353455,1
1,0.5401330590248108,1
0,0.528095543384552,1
0,0.5314069986343384,1
1,0.529228687286377,1
0,0.5233387351036072,1
1,0.5289033055305481,1
0,0.5281312465667725,1
1,0.5389347076416016,1
1,0.5293721556663513,1
1,0.5311752557754517,1
0,0.47765180468559265,0
0,0.5282920598983765,1
0,0.5299981832504272,1
0,0.527800440788269,1
0,0.531445324420929,1
0,0.45353904366493225,0
0,0.527358889579773,1
0,0.5298042297363281,1
0,0.4794808626174927,0
1,0.5285305976867676,1
1,0.5291388630867004,1
1,0.5314326286315918,1
1,0.5329207181930542,1
1,0.5286657214164734,1
0,0.5275961756706238,1
0,0.5288314819335938,1
0,0.5288295149803162,1
1,0.5299739837646484,1
1,0.5349472165107727,1
0,0.5282673239707947,1
1,0.5282413959503174,1
1,0.532575786113739,1
1,0.5290246605873108,1
1,0.5291522741317749,1
1,0.5298218131065369,1
0,0.5296649932861328,1
0,0.5306931734085083,1
1,0.525993287563324,1
0,0.5402053594589233,1
1,0.528792679309845,1
1,0.5290367603302002,1
0,0.5312464833259583,1
0,0.531617283821106,1
1,0.5286273956298828,1
0,0.5274496078491211,1
1,0.5287712812423706,1
0,0.5245969891548157,1
0,0.5281050801277161,1
1,0.5343036651611328,1
0,0.5295469760894775,1
0,0.5280807018280029,1
1,0.5300445556640625,1
1,0.5282257199287415,1
1,0.5282721519470215,1
0,0.5287581086158752,1
1,0.5274550914764404,1
0,0.5287183523178101,1
0,0.5287373065948486,1
1,0.5315253734588623,1
1,0.5253822207450867,1
0,0.5480071306228638,1
0,0.5329442620277405,1
1,0.5285505056381226,1
1,0.5330004096031189,1
0,0.5277432203292847,1
0,0.5290068984031677,1
0,0.5294966697692871,1
1,0.5297433733940125,1
0,0.5289180278778076,1
0,0.5290292501449585,1
1,0.526168942451477,1
1,0.5238862037658691,1
0,0.479873925447464,0
1,0.47469472885131836,0
1,0.5231122374534607,1
1,0.5284115672111511,1
0,0.47613751888275146,0
1,0.5401176810264587,1
0,0.5289856791496277,1
0,0.5280545949935913,1
1,0.528819739818573,1
1,0.5323375463485718,1
1,0.5339514017105103,1
1,0.5304397344589233,1
1,0.5250182747840881,1
0,0.5269112586975098,1
1,0.5289707779884338,1
0,0.533667802810669,1
1,0.5295355916023254,1
1,0.5245122909545898,1
1,0.5307499766349792,1
0,0.5286203622817993,1
0,0.4540533721446991,0
1,0.48058998584747314,0
1,0.5274479985237122,1
1,0.5288323163986206,1
0,0.5274293422698975,1
0,0.5299631953239441,1
0,0.5289238691329956,1
1,0.5297403335571289,1
0,0.5289532542228699,1
0,0.5275818109512329,1
0,0.5314473509788513,1
0,0.530589759349823,1
0,0.5264843106269836,1
1,0.5264217257499695,1
1,0.529276967048645,1
1,0.5270351767539978,1
0,0.5336316823959351,1
1,0.47440415620803833,0
0,0.47375449538230896,0
0,0.5282679796218872,1
0,0.5303183197975159,1
1,0.5336380004882812,1
0,0.5268759727478027,1
0,0.5309687256813049,1
1,0.5281383395195007,1
0,0.5340638160705566,1
1,0.5249693989753723,1
1,0.5254775285720825,1
1,0.5300936102867126,1
0,0.5292094349861145,1
0,0.5274568796157837,1
0,0.5292983055114746,1
1,0.5327785015106201,1
0,0.5282663106918335,1
1,0.5304337739944458,1
1,0.5305346250534058,1
0,0.5262967944145203,1
0,0.5286601781845093,1
0,0.5314268469810486,1
1,0.4756312668323517,0
1,0.5315239429473877,1
0,0.5297273993492126,1
1,0.5243775248527527,1
1,0.5323944091796875,1
1,0.5247585773468018,1
1,0.528243899345398,1
0,0.5280712842941284,1
0,0.5272639989852905,1
1,0.529788076877594,1
0,0.5232006311416626,1
1,0.5311864018440247,1
1,0.5271936655044556,1
1,0.5264939069747925,1
0,0.5285766124725342,1
1,0.5349764227867126,1
0,0.529047966003418,1
1,0.5285748243331909,1
1,0.530159592628479,1
1,0.5231825113296509,1
0,0.4767453372478485,0
1,0.528799831867218,1
0,0.5312326550483704,1
1,0.4612363576889038,0
0,0.5355108976364136,1
0,0.5297847986221313,1
0,0.5334219932556152,1
0,0.529914379119873,1
0,0.5286582708358765,1
0,0.5300593972206116,1
0,0.5310479998588562,1
0,0.5269531607627869,1
0,0.5298967361450195,1
1,0.5288956165313721,1
0,0.5273272395133972,1
0,0.5308911800384521,1
1,0.5299667716026306,1
0,0.5251331329345703,1
1,0.5290645360946655,1
1,0.544634997844696,1
1,0.5288967490196228,1
0,0.5464423894882202,1
1,0.5289018750190735,1
1,0.5280643105506897,1
0,0.5285593271255493,1
1,0.5300479531288147,1
1,0.47987228631973267,0
1,0.5259689688682556,1
0,0.528757631778717,1
1,0.5311580896377563,1
1,0.5285590291023254,1
0,0.5301089286804199,1
0,0.5274407267570496,1
0,0.4713013470172882,0
0,0.5290119647979736,1
1,0.5312846302986145,1
1,0.5300871133804321,1
1,0.5277435183525085,1
1,0.5313984155654907,1
0,0.5294252634048462,1
0,0.5121280550956726,1
1,0.5323071479797363,1
0,0.5265510082244873,1
1,0.5308836698532104,1
0,0.5326256155967712,1
1,0.5291844010353088,1
1,0.5282727479934692,1
1,0.49761590361595154,0
1,0.5286949276924133,1
1,0.5274364948272705,1
1,0.526583194732666,1
0,0.5295752882957458,1
1,0.47562751173973083,0
1,0.5286644697189331,1
1,0.5411003232002258,1
0,0.5297939777374268,1
0,0.4757692813873291,0
0,0.5274055600166321,1
1,0.5314136147499084,1
1,0.5323987603187561,1
1,0.5299553275108337,1
1,0.529469907283783,1
0,0.5289053916931152,1
1,0.5242597460746765,1
0,0.5309512615203857,1
1,0.5269577503204346,1
0,0.5262834429740906,1
1,0.530088484287262,1
1,0.5323025584220886,1
0,0.527993381023407,1
1,0.5435735583305359,1
1,0.5297881364822388,1
0,0.5276415348052979,1
0,0.47714099287986755,0
1,0.5343366861343384,1
0,0.5301203727722168,1
1,0.46748799085617065,0
0,0.5354247093200684,1
0,0.5292651653289795,1
0,0.5282658934593201,1
0,0.528386116027832,1
1,0.507992148399353,1
1,0.5354297161102295,1
0,0.5288133025169373,1
0,0.5309356451034546,1
1,0.5274736285209656,1
1,0.5306620001792908,1
1,0.5291652679443359,1
0,0.4735175669193268,0
1,0.5259289145469666,1
1,0.5306157469749451,1
0,0.5314798355102539,1
1,0.5354981422424316,1
1,0.4863947927951813,0
0,0.5283625721931458,1
1,0.5310709476470947,1
0,0.5335801839828491,1
1,0.5277440547943115,1
1,0.537692666053772,1
0,0.5267773270606995,1
1,0.5284020304679871,1
1,0.530762791633606,1
1,0.5261505246162415,1
0,0.5273212790489197,1
0,0.5295973420143127,1
1,0.5446187257766724,1
1,0.5286105275154114,1
0,0.5293742418289185,1
0,0.5314241647720337,1
1,0.5285727381706238,1
1,0.5326912999153137,1
1,0.5322949290275574,1
0,0.5274959802627563,1
1,0.47169846296310425,0
0,0.528932511806488,1
1,0.5241192579269409,1
1,0.5314351916313171,1
1,0.529686689376831,1
1,0.5294796228408813,1
0,0.5316586494445801,1
0,0.526702880859375,1
0,0.5328813791275024,1
1,0.5305712819099426,1
0,0.5285188555717468,1
0,0.5316550135612488,1
0,0.5389419794082642,1
0,0.5254179239273071,1
1,0.5286800861358643,1
0,0.5300782322883606,1
1,0.5347230434417725,1
0,0.5417702198028564,1
1,0.5253946185112,1
0,0.4789542555809021,0
0,0.5456390380859375,1
1,0.5323002934455872,1
1,0.5310487747192383,1
0,0.4727684557437897,0
0,0.5274328589439392,1
1,0.5231581926345825,1
0,0.5309557914733887,1
0,0.5226358771324158,1
1,0.5313596129417419,1
1,0.5276724100112915,1
0,0.5294744372367859,1
1,0.5282813906669617,1
0,0.5322147011756897,1
0,0.532362163066864,1
0,0.5275682210922241,1
1,0.5389360189437866,1
1,0.5305508375167847,1
0,0.4657873213291168,0
1,0.5314241051673889,1
0,0.5283259749412537,1
1,0.5331776738166809,1
0,0.5349776148796082,1
1,0.5290439128875732,1
1,0.5291298627853394,1
0,0.5309478640556335,1
1,0.5288702845573425,1
1,0.5310084223747253,1
0,0.530931293964386,1
0,0.5398684144020081,1
1,0.5290286540985107,1
1,0.5321786999702454,1
1,0.5275861620903015,1
0,0.5427907705307007,1
1,0.528264045715332,1
1,0.5287581086158752,1
0,0.530581533908844,1
1,0.5315407514572144,1
1,0.5300609469413757,1
0,0.5307495594024658,1
1,0.5286857485771179,1
0,0.5396105647087097,1
0,0.5572672486305237,1
1,0.5263450741767883,1
1,0.5265138745307922,1
0,0.5440447926521301,1
0,0.5275871753692627,1
1,0.5294704437255859,1
1,0.5277621746063232,1
1,0.5305889844894409,1
1,0.5293088555335999,1
0,0.476940780878067,0
1,0.5298022627830505,1
1,0.5446773767471313,1
1,0.5325266122817993,1
0,0.5446295142173767,1
1,0.5305005311965942,1
0,0.5274665951728821,1
0,0.5315743684768677,1
0,0.5322361588478088,1
0,0.5314452052116394,1
1,0.5286615490913391,1
0,0.5257523655891418,1
0,0.5308775305747986,1
0,0.4676211476325989,0
0,0.5313137769699097,1
1,0.5265108942985535,1
1,0.5248146653175354,1
1,0.5321663618087769,1
0,0.530461311340332,1
1,0.4675929844379425,0
1,0.5286615490913391,1
1,0.5287072062492371,1
0,0.5282675623893738,1
1,0.530042827129364,1
1,0.5301655530929565,1
