y_true,y_prob,y_pred
0,0.4130592942237854,0
0,0.4175699055194855,0
0,0.4137660264968872,0
1,0.6311227083206177,1
0,0.41408661007881165,0
0,0.4140949249267578,0
0,0.4235510528087616,0
0,0.41403234004974365,0
0,0.6049575209617615,1
1,0.5950863361358643,1
1,0.6287662982940674,1
0,0.4232005774974823,0
0,0.4430832862854004,0
1,0.4174085557460785,0
0,0.6101637482643127,1
0,0.41784489154815674,0
0,0.4162617325782776,0
0,0.618736982345581,1
1,0.4144696891307831,0
0,0.41765785217285156,0
0,0.4238274395465851,0
0,0.4258570075035095,0
1,0.56583571434021,1
0,0.621086835861206,1
0,0.6272172331809998,1
0,0.41380006074905396,0
0,0.41369345784187317,0
0,0.628865122795105,1
1,0.6199091672897339,1
1,0.41875168681144714,0
1,0.41334277391433716,0
0,0.41402268409729004,0
1,0.4161708652973175,0
1,0.41407540440559387,0
0,0.41401827335357666,0
1,0.42266547679901123,0
0,0.4129444360733032,0
0,0.4139220416545868,0
0,0.4137944281101227,0
1,0.6093072891235352,1
0,0.41501685976982117,0
1,0.4433726966381073,0
0,0.4168562591075897,0
1,0.593102216720581,1
0,0.6158086061477661,1
0,0.41880136728286743,0
0,0.6234065890312195,1
1,0.4158214032649994,0
0,0.41302984952926636,0
0,0.41561415791511536,0
1,0.4329734742641449,0
0,0.41474148631095886,0
0,0.6295999884605408,1
0,0.6280786991119385,1
1,0.5951533317565918,1
1,0.5947626829147339,1
0,0.4125444293022156,0
0,0.4138525724411011,0
0,0.41446974873542786,0
0,0.4171191453933716,0
0,0.43135255575180054,0
0,0.588043212890625,1
0,0.4176284968852997,0
1,0.6280786991119385,1
1,0.43846943974494934,0
1,0.41721466183662415,0
0,0.4161873757839203,0
0,0.5628531575202942,1
0,0.41975605487823486,0
1,0.4259284436702728,0
0,0.41701629757881165,0
1,0.595916748046875,1
0,0.414385050535202,0
0,0.4415263235569,0
1,0.4279864430427551,0
0,0.4144696891307831,0
0,0.42516234517097473,0
1,0.41891688108444214,0
1,0.4178399443626404,0
0,0.41749635338783264,0
1,0.6280786991119385,1
1,0.42759037017822266,0
1,0.601188063621521,1
0,0.41614288091659546,0
1,0.4157741665840149,0
0,0.4147922694683075,0
1,0.41937780380249023,0
0,0.6274332404136658,1
1,0.6285966038703918,1
0,0.41318559646606445,0
0,0.41355544328689575,0
1,0.6190816164016724,1
0,0.417537122964859,0
1,0.4149712026119232,0
0,0.5444589853286743,1
1,0.6280785202980042,1
0,0.4135032296180725,0
0,0.42059844732284546,0
0,0.41364309191703796,0
1,0.6312140822410583,1
0,0.42515701055526733,0
1,0.5931129455566406,1
0,0.42421984672546387,0
0,0.4144686162471771,0
0,0.4130614995956421,0
0,0.6314254403114319,1
1,0.5982435345649719,1
1,0.4182484447956085,0
1,0.4222102463245392,0
0,0.4233458340167999,0
1,0.42017439007759094,0
0,0.4142579436302185,0
1,0.6280786991119385,1
1,0.6268296241760254,1
1,0.4221869111061096,0
0,0.6266307234764099,1
0,0.4170798659324646,0
1,0.5781427025794983,1
1,0.6268090605735779,1
0,0.4147063195705414,0
1,0.6300318837165833,1
0,0.4159867763519287,0
1,0.4144696891307831,0
1,0.4163873493671417,0
1,0.41446974873542786,0
1,0.42106422781944275,0
1,0.6280786991119385,1
0,0.41462865471839905,0
0,0.41463226079940796,0
1,0.6157723069190979,1
1,0.4126394987106323,0
0,0.416668564081192,0
0,0.41877317428588867,0
0,0.4157279133796692,0
0,0.4823125898838043,0
1,0.6280786991119385,1
0,0.4163475036621094,0
0,0.41407695412635803,0
1,0.6105754375457764,1
1,0.6283549070358276,1
0,0.4200952351093292,0
1,0.5672954320907593,1
0,0.4292794466018677,0
1,0.4159911572933197,0
1,0.6294050812721252,1
0,0.4182794690132141,0
1,0.4474228620529175,0
0,0.4144696891307831,0
0,0.41349920630455017,0
0,0.6285471320152283,1
1,0.6294679641723633,1
0,0.6156079769134521,1
1,0.42058777809143066,0
1,0.41605180501937866,0
1,0.48208239674568176,0
1,0.6018936038017273,1
0,0.6318311095237732,1
1,0.41446974873542786,0
0,0.5336360931396484,1
0,0.4501882493495941,0
0,0.41465386748313904,0
1,0.6280786991119385,1
0,0.414204478263855,0
1,0.4139949083328247,0
1,0.4144696891307831,0
0,0.4164675772190094,0
1,0.6157931089401245,1
1,0.6298385262489319,1
1,0.4231889247894287,0
1,0.6294858455657959,1
1,0.6294426918029785,1
1,0.4195558428764343,0
1,0.41446974873542786,0
0,0.625164806842804,1
0,0.620834231376648,1
1,0.6253485679626465,1
0,0.41446974873542786,0
1,0.624801516532898,1
0,0.41576504707336426,0
1,0.4165257215499878,0
0,0.4133509695529938,0
0,0.6242609620094299,1
1,0.41861632466316223,0
0,0.4144696891307831,0
1,0.6280786991119385,1
1,0.631905734539032,1
1,0.4229167699813843,0
1,0.41466572880744934,0
0,0.4488872289657593,0
1,0.42620158195495605,0
0,0.42314305901527405,0
0,0.42535051703453064,0
1,0.6073715686798096,1
0,0.41312819719314575,0
0,0.41307902336120605,0
1,0.4127030074596405,0
0,0.41894039511680603,0
1,0.4144696891307831,0
0,0.6280786991119385,1
1,0.6280786991119385,1
1,0.6281886696815491,1
0,0.42151325941085815,0
0,0.43806517124176025,0
1,0.6056160926818848,1
1,0.4145081043243408,0
0,0.41627320647239685,0
0,0.6280975937843323,1
0,0.5147392153739929,1
1,0.6309931874275208,1
1,0.41472846269607544,0
0,0.41807132959365845,0
1,0.4144827127456665,0
0,0.4144696891307831,0
1,0.42036837339401245,0
0,0.4270557463169098,0
0,0.4244776964187622,0
0,0.41435208916664124,0
1,0.591826319694519,1
1,0.6077970266342163,1
1,0.6193825602531433,1
1,0.41343459486961365,0
0,0.4139782190322876,0
1,0.41536545753479004,0
0,0.418529212474823,0
1,0.6088317036628723,1
0,0.627358615398407,1
0,0.41277453303337097,0
0,0.4168052673339844,0
1,0.43739619851112366,0
1,0.6270498037338257,1
0,0.4179180860519409,0
1,0.5473724603652954,1
1,0.4237048625946045,0
0,0.4141497313976288,0
1,0.4171629548072815,0
0,0.4144854247570038,0
1,0.6280786991119385,1
0,0.41579878330230713,0
0,0.413049578666687,0
1,0.41357725858688354,0
0,0.4158492684364319,0
1,0.4177885055541992,0
1,0.4163226783275604,0
1,0.6221190094947815,1
0,0.41800907254219055,0
1,0.43293413519859314,0
1,0.5396935939788818,1
1,0.41281723976135254,0
0,0.41474345326423645,0
0,0.6055615544319153,1
1,0.5939756035804749,1
0,0.6292491555213928,1
0,0.41446974873542786,0
0,0.5849810242652893,1
1,0.41706979274749756,0
0,0.4144696891307831,0
0,0.4142776429653168,0
0,0.41359198093414307,0
0,0.4189791977405548,0
0,0.41403713822364807,0
0,0.41911351680755615,0
0,0.41395124793052673,0
1,0.41439875960350037,0
0,0.42457565665245056,0
1,0.41581588983535767,0
1,0.4788352847099304,0
0,0.41297027468681335,0
1,0.5730388760566711,1
0,0.41384661197662354,0
1,0.4157833158969879,0
0,0.6051425933837891,1
1,0.5925085544586182,1
0,0.4238305985927582,0
0,0.4137133061885834,0
1,0.5257824659347534,1
0,0.4178031086921692,0
1,0.4146495759487152,0
0,0.4156551659107208,0
0,0.41550111770629883,0
1,0.6280786991119385,1
0,0.41317644715309143,0
0,0.4139931797981262,0
0,0.4127316474914551,0
1,0.4199105203151703,0
1,0.4143869876861572,0
1,0.420588880777359,0
0,0.4137668311595917,0
1,0.41446974873542786,0
0,0.41810834407806396,0
1,0.6280786991119385,1
1,0.42070263624191284,0
0,0.4165654182434082,0
1,0.4184199273586273,0
0,0.4131810665130615,0
0,0.5778347253799438,1
1,0.41394299268722534,0
0,0.4141063690185547,0
0,0.41689997911453247,0
0,0.4209293723106384,0
0,0.41720354557037354,0
1,0.5678184628486633,1
1,0.4144696891307831,0
0,0.41446974873542786,0
0,0.41713860630989075,0
0,0.41457676887512207,0
0,0.41506704688072205,0
1,0.4217759370803833,0
1,0.467292457818985,0
1,0.6281129717826843,1
0,0.41294053196907043,0
0,0.4166410565376282,0
1,0.41590195894241333,0
0,0.41909506916999817,0
1,0.41888999938964844,0
1,0.5957556962966919,1
0,0.41446974873542786,0
1,0.4133096933364868,0
0,0.4128246605396271,0
1,0.41259437799453735,0
0,0.41447019577026367,0
0,0.4144696891307831,0
0,0.4206787347793579,0
0,0.4429822564125061,0
0,0.41584837436676025,0
0,0.41668421030044556,0
0,0.42232009768486023,0
1,0.41726601123809814,0
1,0.41310375928878784,0
0,0.42424559593200684,0
1,0.41446974873542786,0
0,0.4232114553451538,0
0,0.6239442229270935,1
1,0.4263579547405243,0
1,0.4146423637866974,0
0,0.42017412185668945,0
1,0.5803860425949097,1
0,0.41446974873542786,0
0,0.415800541639328,0
0,0.42489713430404663,0
1,0.6171079874038696,1
0,0.62877357006073,1
1,0.6270958185195923,1
0,0.4195234477519989,0
1,0.62843257188797,1
1,0.4161621630191803,0
1,0.6310790181159973,1
0,0.42549410462379456,0
1,0.6248364448547363,1
1,0.41262441873550415,0
1,0.4144696891307831,0
0,0.41588184237480164,0
1,0.629607081413269,1
0,0.4130675196647644,0
0,0.4156274199485779,0
0,0.4175442159175873,0
1,0.6307899355888367,1
1,0.6297004222869873,1
0,0.4226394295692444,0
0,0.6126760840415955,1
0,0.41473034024238586,0
1,0.5463731288909912,1
1,0.6229274868965149,1
0,0.6299543380737305,1
0,0.4144534468650818,0
1,0.4189692735671997,0
1,0.6280786991119385,1
0,0.41442176699638367,0
0,0.41264843940734863,0
0,0.5935761332511902,1
1,0.6296110153198242,1
0,0.616337239742279,1
0,0.4144637882709503,0
0,0.42139777541160583,0
1,0.6036965847015381,1
0,0.41641730070114136,0
1,0.4260448217391968,0
0,0.4140991270542145,0
1,0.6293182969093323,1
0,0.4257867634296417,0
1,0.6219186186790466,1
0,0.419154554605484,0
0,0.4143790006637573,0
1,0.4132237732410431,0
1,0.43558990955352783,0
0,0.43505242466926575,0
0,0.427575021982193,0
1,0.6280786991119385,1
0,0.41792625188827515,0
1,0.4129270613193512,0
0,0.4130699634552002,0
1,0.4144696891307831,0
1,0.5680952072143555,1
1,0.6265973448753357,1
0,0.4144696891307831,0
1,0.4136344790458679,0
1,0.4163475036621094,0
0,0.41515788435935974,0
0,0.4142395555973053,0
1,0.41985398530960083,0
1,0.6236099004745483,1
0,0.4156627357006073,0
1,0.6279268860816956,1
0,0.452413409948349,0
1,0.5195759534835815,1
1,0.6287809610366821,1
0,0.41897279024124146,0
0,0.4130658805370331,0
0,0.41446974873542786,0
1,0.6250882744789124,1
0,0.4144696891307831,0
0,0.43020036816596985,0
1,0.6239985227584839,1
0,0.41614601016044617,0
1,0.5465183258056641,1
1,0.4167097508907318,0
0,0.6307955384254456,1
1,0.42275750637054443,0
0,0.41875892877578735,0
1,0.4166770875453949,0
0,0.4210003614425659,0
1,0.42313921451568604,0
1,0.4346420466899872,0
0,0.41466259956359863,0
1,0.41537538170814514,0
0,0.41340526938438416,0
1,0.4185047149658203,0
0,0.4198097288608551,0
1,0.45972588658332825,0
1,0.41875964403152466,0
1,0.42237740755081177,0
0,0.41446974873542786,0
1,0.42601463198661804,0
0,0.42500150203704834,0
1,0.6280786991119385,1
0,0.5004329085350037,1
0,0.4143331050872803,0
0,0.415121853351593,0
0,0.41432884335517883,0
1,0.43124106526374817,0
0,0.4261676073074341,0
1,0.4343094825744629,0
1,0.6289944648742676,1
0,0.6297632455825806,1
1,0.6224232912063599,1
0,0.4791794717311859,0
0,0.4250108003616333,0
0,0.43125781416893005,0
0,0.4265245199203491,0
0,0.4177502989768982,0
0,0.41567230224609375,0
0,0.6229515075683594,1
1,0.6295421123504639,1
1,0.4144696891307831,0
0,0.4164580702781677,0
0,0.4152009189128876,0
1,0.6199325919151306,1
1,0.4182336628437042,0
0,0.4158278703689575,0
0,0.4144696891307831,0
0,0.41244402527809143,0
1,0.6280786991119385,1
1,0.4315949082374573,0
1,0.5903419852256775,1
0,0.4169612526893616,0
1,0.44422245025634766,0
1,0.41446974873542786,0
0,0.415766179561615,0
1,0.41925713419914246,0
0,0.6221295595169067,1
1,0.41794171929359436,0
1,0.4617269039154053,0
0,0.5298706293106079,1
0,0.6049792766571045,1
1,0.4137321412563324,0
0,0.41439685225486755,0
1,0.4144696891307831,0
0,0.5600384473800659,1
1,0.4177299737930298,0
0,0.41549623012542725,0
1,0.6008812189102173,1
0,0.4129302203655243,0
1,0.41322702169418335,0
1,0.41836416721343994,0
0,0.417820543050766,0
0,0.4555593430995941,0
1,0.6296903491020203,1
1,0.4153446853160858,0
1,0.415841281414032,0
1,0.41969698667526245,0
0,0.4173387885093689,0
0,0.42885488271713257,0
0,0.4175739586353302,0
1,0.6319665312767029,1
1,0.44747307896614075,0
1,0.42201608419418335,0
0,0.4227902591228485,0
1,0.6238531470298767,1
0,0.4236378073692322,0
0,0.5976916551589966,1
0,0.42264920473098755,0
0,0.6280786991119385,1
1,0.5956014394760132,1
0,0.606781005859375,1
1,0.4227510392665863,0
1,0.43831923604011536,0
1,0.4146786034107208,0
0,0.4281710088253021,0
0,0.416026771068573,0
0,0.4168143570423126,0
1,0.4175983965396881,0
0,0.4525035619735718,0
0,0.41360893845558167,0
0,0.4175090193748474,0
1,0.6235403418540955,1
1,0.4184833765029907,0
1,0.6141843795776367,1
1,0.43270304799079895,0
1,0.42948731780052185,0
0,0.41542115807533264,0
1,0.4138418734073639,0
0,0.5824902653694153,1
1,0.595116376876831,1
1,0.41439947485923767,0
0,0.41552117466926575,0
1,0.4172818064689636,0
0,0.4144696891307831,0
1,0.6307324171066284,1
1,0.41790971159935,0
0,0.6288161873817444,1
0,0.6210966110229492,1
1,0.5724135041236877,1
0,0.41459572315216064,0
1,0.439578652381897,0
0,0.41503480076789856,0
1,0.41338294744491577,0
0,0.4260985851287842,0
1,0.41648343205451965,0
1,0.43055179715156555,0
1,0.5354865193367004,1
1,0.41525304317474365,0
1,0.4896513521671295,0
1,0.4144696891307831,0
1,0.417765349149704,0
0,0.4135402739048004,0
1,0.43737831711769104,0
1,0.4177582859992981,0
1,0.42397791147232056,0
1,0.498198539018631,0
1,0.41702035069465637,0
1,0.41272687911987305,0
0,0.4137994050979614,0
1,0.4135480225086212,0
1,0.4157150685787201,0
0,0.6293074488639832,1
1,0.41709524393081665,0
1,0.6301436424255371,1
0,0.4154929518699646,0
1,0.4144696891307831,0
1,0.4156322777271271,0
0,0.6248208284378052,1
0,0.41406506299972534,0
0,0.5606402158737183,1
1,0.550410807132721,1
1,0.42496156692504883,0
0,0.4144842326641083,0
0,0.4153522551059723,0
0,0.4212866723537445,0
0,0.413687139749527,0
0,0.42452380061149597,0
1,0.4144696891307831,0
1,0.6210792660713196,1
1,0.4150472581386566,0
0,0.4131222665309906,0
0,0.6123960018157959,1
1,0.4135790765285492,0
1,0.4243781268596649,0
1,0.6280786991119385,1
0,0.41901692748069763,0
0,0.41970252990722656,0
0,0.4298294484615326,0
1,0.4264095425605774,0
1,0.5968086123466492,1
0,0.41636231541633606,0
1,0.41620466113090515,0
0,0.629891037940979,1
1,0.42152833938598633,0
1,0.6209076642990112,1
0,0.4173440933227539,0
0,0.4129870533943176,0
0,0.42144811153411865,0
1,0.4216500222682953,0
0,0.41446974873542786,0
1,0.41472452878952026,0
0,0.41572505235671997,0
1,0.6267393231391907,1
1,0.6280786991119385,1
0,0.6171433925628662,1
1,0.41421976685523987,0
1,0.4273429214954376,0
0,0.41574737429618835,0
1,0.42010509967803955,0
1,0.4213424623012543,0
1,0.6280786991119385,1
0,0.41446781158447266,0
0,0.5929142832756042,1
0,0.4131753742694855,0
1,0.4265260100364685,0
1,0.4336356222629547,0
0,0.41383931040763855,0
0,0.417581170797348,0
1,0.4144696891307831,0
0,0.599927544593811,1
1,0.41819462180137634,0
0,0.4178636074066162,0
0,0.6276556849479675,1
1,0.4169341027736664,0
0,0.413621187210083,0
0,0.4131481945514679,0
1,0.6227725744247437,1
0,0.41460537910461426,0
0,0.4143785536289215,0
1,0.5337285399436951,1
0,0.596103847026825,1
1,0.41817256808280945,0
1,0.41476890444755554,0
0,0.4162372648715973,0
1,0.41446974873542786,0
0,0.42059335112571716,0
1,0.41648343205451965,0
1,0.4144696891307831,0
0,0.413784384727478,0
1,0.6297586560249329,1
1,0.4134209156036377,0
1,0.6156312823295593,1
0,0.4172578752040863,0
1,0.6288019418716431,1
0,0.43589311838150024,0
0,0.42953169345855713,0
0,0.42421478033065796,0
1,0.6280786991119385,1
1,0.6299325227737427,1
0,0.41380611062049866,0
1,0.6280786991119385,1
1,0.4141041040420532,0
1,0.6283019781112671,1
0,0.41525790095329285,0
1,0.42364996671676636,0
1,0.417490154504776,0
1,0.6288686394691467,1
1,0.41720718145370483,0
1,0.44148215651512146,0
0,0.5846865177154541,1
0,0.41325169801712036,0
1,0.4129810333251953,0
0,0.41446974873542786,0
0,0.6147155165672302,1
1,0.4612855017185211,0
0,0.6294215321540833,1
1,0.6299340128898621,1
0,0.4137881100177765,0
0,0.41414713859558105,0
1,0.41856488585472107,0
0,0.41446924209594727,0
0,0.4181749224662781,0
0,0.4196076989173889,0
1,0.46515142917633057,0
0,0.4178178608417511,0
0,0.4144696891307831,0
0,0.4158819615840912,0
0,0.6288245916366577,1
0,0.4143340587615967,0
1,0.4192124009132385,0
0,0.6103720664978027,1
1,0.6184791326522827,1
0,0.629579484462738,1
0,0.4179806709289551,0
0,0.4125613272190094,0
0,0.5359834432601929,1
1,0.4144696891307831,0
1,0.4145359694957733,0
0,0.4429655969142914,0
1,0.625709593296051,1
0,0.6280786991119385,1
0,0.4152316749095917,0
1,0.4144783318042755,0
0,0.626075804233551,1
0,0.4139934182167053,0
0,0.42402154207229614,0
0,0.6173585057258606,1
1,0.4143594205379486,0
0,0.42102310061454773,0
1,0.6067432761192322,1
0,0.6276687383651733,1
1,0.4180387556552887,0
1,0.6236684918403625,1
0,0.41457507014274597,0
0,0.41446974873542786,0
0,0.6277851462364197,1
1,0.41750943660736084,0
0,0.5959917306900024,1
1,0.4236890375614166,0
1,0.6288186311721802,1
1,0.5765832662582397,1
0,0.4130572974681854,0
0,0.6237122416496277,1
0,0.4137705862522125,0
1,0.6287239193916321,1
1,0.4306000769138336,0
0,0.41402915120124817,0
0,0.45775970816612244,0
0,0.4562034010887146,0
1,0.4144989550113678,0
1,0.41388705372810364,0
0,0.4244682490825653,0
1,0.6280786991119385,1
1,0.4144037961959839,0
0,0.41609060764312744,0
1,0.41733667254447937,0
0,0.6280786991119385,1
0,0.4501020610332489,0
0,0.42369988560676575,0
0,0.41479605436325073,0
0,0.4148842692375183,0
1,0.4129420816898346,0
1,0.6274265050888062,1
0,0.41460084915161133,0
1,0.41508808732032776,0
1,0.4361702799797058,0
1,0.6263124942779541,1
0,0.41873279213905334,0
1,0.42837315797805786,0
0,0.4187370836734772,0
1,0.4175025522708893,0
0,0.43669483065605164,0
1,0.4144696891307831,0
0,0.4140387177467346,0
0,0.42124974727630615,0
0,0.43241041898727417,0
0,0.4136143624782562,0
0,0.4234214425086975,0
1,0.6280786991119385,1
0,0.42629489302635193,0
1,0.6208520531654358,1
1,0.610660970211029,1
1,0.4178674519062042,0
1,0.6270937919616699,1
0,0.4144696891307831,0
1,0.5998527407646179,1
1,0.41566798090934753,0
0,0.41370275616645813,0
1,0.41876307129859924,0
1,0.6301683187484741,1
1,0.4145807921886444,0
0,0.4496425986289978,0
1,0.6170748472213745,1
1,0.6158043146133423,1
1,0.4144696891307831,0
1,0.4188363254070282,0
0,0.6024967432022095,1
1,0.4152449071407318,0
1,0.5876591205596924,1
1,0.6303826570510864,1
0,0.41782820224761963,0
0,0.4144696891307831,0
0,0.6280786991119385,1
0,0.41522902250289917,0
1,0.6318734288215637,1
0,0.6280786991119385,1
1,0.423753947019577,0
0,0.4144696891307831,0
0,0.4137215316295624,0
1,0.41594916582107544,0
1,0.6135944724082947,1
1,0.4253286123275757,0
0,0.4146689176559448,0
0,0.4144696891307831,0
1,0.4144696891307831,0
0,0.4134027659893036,0
1,0.4314720630645752,0
0,0.4147074520587921,0
1,0.5254024267196655,1
1,0.4838056266307831,0
1,0.42242172360420227,0
0,0.41926631331443787,0
1,0.4146864712238312,0
0,0.4147903025150299,0
1,0.6280786991119385,1
1,0.6053212285041809,1
0,0.4198592007160187,0
0,0.4174313247203827,0
1,0.4144696891307831,0
1,0.6280783414840698,1
1,0.41341158747673035,0
1,0.4144710600376129,0
1,0.41515854001045227,0
0,0.4255191683769226,0
0,0.41977545619010925,0
0,0.4194137156009674,0
0,0.418825626373291,0
0,0.4128212630748749,0
1,0.4312528371810913,0
0,0.6280742883682251,1
1,0.41607969999313354,0
1,0.5967549085617065,1
1,0.4186919629573822,0
1,0.42088979482650757,0
0,0.4126030504703522,0
1,0.4194945693016052,0
0,0.5865927934646606,1
0,0.41272616386413574,0
1,0.4353771209716797,0
0,0.4166811406612396,0
1,0.6196180582046509,1
0,0.41521382331848145,0
1,0.6187050938606262,1
1,0.4200475215911865,0
0,0.4144696891307831,0
1,0.4136628210544586,0
1,0.424599289894104,0
1,0.41803082823753357,0
0,0.413112998008728,0
1,0.41927894949913025,0
0,0.4144696891307831,0
0,0.41447263956069946,0
1,0.6287928223609924,1
0,0.41528815031051636,0
0,0.43798941373825073,0
1,0.43016719818115234,0
1,0.4270857274532318,0
0,0.6211013197898865,1
1,0.42862269282341003,0
0,0.41284528374671936,0
1,0.4138340353965759,0
0,0.42565786838531494,0
1,0.41526299715042114,0
0,0.4140993654727936,0
0,0.4291902184486389,0
1,0.6285175085067749,1
0,0.4161745011806488,0
1,0.41799184679985046,0
0,0.4248834252357483,0
1,0.6321394443511963,1
0,0.4142819046974182,0
0,0.41449928283691406,0
0,0.4318241477012634,0
1,0.41288769245147705,0
1,0.41482338309288025,0
0,0.41307467222213745,0
1,0.41388875246047974,0
0,0.6290133595466614,1
0,0.41852110624313354,0
1,0.41958680748939514,0
1,0.4492039084434509,0
1,0.418188214302063,0
1,0.4133000373840332,0
0,0.4149964153766632,0
1,0.41867586970329285,0
1,0.4292052984237671,0
0,0.41445860266685486,0
1,0.626133382320404,1
0,0.4131736159324646,0
1,0.4156458079814911,0
1,0.4176056385040283,0
1,0.41312819719314575,0
0,0.41890984773635864,0
0,0.5947123765945435,1
0,0.4144696891307831,0
1,0.6298809051513672,1
0,0.6324242353439331,1
1,0.6234465837478638,1
0,0.4242720603942871,0
0,0.42813587188720703,0
1,0.4167264401912689,0
0,0.6108940839767456,1
1,0.4153868556022644,0
0,0.4207873046398163,0
1,0.6057096719741821,1
0,0.4158259928226471,0
1,0.41738173365592957,0
1,0.419424444437027,0
0,0.619814395904541,1
1,0.6171504855155945,1
1,0.4127853512763977,0
1,0.4144696891307831,0
1,0.4151935577392578,0
0,0.4146490693092346,0
0,0.41410988569259644,0
0,0.4320169687271118,0
1,0.4144690930843353,0
1,0.6288315653800964,1
1,0.41758474707603455,0
0,0.4150846302509308,0
0,0.4127269387245178,0
1,0.6302179098129272,1
0,0.423490047454834,0
1,0.6280786991119385,1
0,0.5253581404685974,1
1,0.4455721974372864,0
0,0.41929540038108826,0
1,0.4151626229286194,0
0,0.43265724182128906,0
1,0.6205431818962097,1
0,0.6186103820800781,1
0,0.4133520722389221,0
0,0.4144696891307831,0
1,0.4154535233974457,0
1,0.630026638507843,1
0,0.4320276379585266,0
0,0.41360893845558167,0
1,0.6280786991119385,1
0,0.41292187571525574,0
0,0.5158006548881531,1
0,0.6294063925743103,1
0,0.4142898917198181,0
0,0.4130517542362213,0
1,0.6210260987281799,1
0,0.6007595658302307,1
1,0.4175664186477661,0
1,0.6224334239959717,1
1,0.6147261261940002,1
0,0.4230926036834717,0
0,0.42235109210014343,0
0,0.41409730911254883,0
1,0.5648640394210815,1
0,0.414054274559021,0
1,0.41460931301116943,0
1,0.41303643584251404,0
0,0.4157412648200989,0
1,0.4290339946746826,0
0,0.415432870388031,0
0,0.6275408864021301,1
0,0.42604127526283264,0
0,0.4139140546321869,0
1,0.6280786991119385,1
1,0.6099093556404114,1
0,0.4166797399520874,0
0,0.4156531095504761,0
1,0.5991804599761963,1
0,0.4146994352340698,0
1,0.4172586500644684,0
0,0.4467061758041382,0
0,0.41821780800819397,0
0,0.4323245584964752,0
0,0.41369232535362244,0
0,0.4146334230899811,0
0,0.42032426595687866,0
0,0.4214876890182495,0
1,0.6301442384719849,1
1,0.42508402466773987,0
0,0.6224226355552673,1
0,0.4170670509338379,0
0,0.6205296516418457,1
1,0.41273030638694763,0
0,0.41320350766181946,0
0,0.4224681854248047,0
1,0.5425585508346558,1
1,0.41407981514930725,0
1,0.6280786991119385,1
0,0.41376909613609314,0
0,0.4148351848125458,0
0,0.6267778277397156,1
1,0.6220834255218506,1
0,0.41361701488494873,0
1,0.41682615876197815,0
1,0.44903698563575745,0
1,0.41281771659851074,0
1,0.4262699782848358,0
0,0.4142278730869293,0
0,0.4132326543331146,0
0,0.4517776370048523,0
0,0.4162379503250122,0
0,0.41626736521720886,0
1,0.42118218541145325,0
1,0.41472911834716797,0
1,0.41621285676956177,0
0,0.4131694436073303,0
1,0.6280786991119385,1
1,0.4137846827507019,0
0,0.416047602891922,0
0,0.4126579463481903,0
1,0.41880425810813904,0
0,0.4144696891307831,0
1,0.6277798414230347,1
0,0.4233522415161133,0
1,0.41446974873542786,0
1,0.41276779770851135,0
1,0.5946663022041321,1
0,0.41347411274909973,0
0,0.41777971386909485,0
0,0.4143533408641815,0
1,0.41712579131126404,0
0,0.5307540893554688,1
0,0.6224956512451172,1
0,0.4144565761089325,0
1,0.626469075679779,1
1,0.6313276290893555,1
1,0.628080427646637,1
0,0.4147263169288635,0
1,0.4219381511211395,0
1,0.6280786991119385,1
1,0.41601771116256714,0
1,0.6306992173194885,1
0,0.4133676290512085,0
0,0.41450148820877075,0
1,0.41300681233406067,0
1,0.539056658744812,1
1,0.6035916209220886,1
1,0.413638710975647,0
0,0.41324102878570557,0
0,0.4155387878417969,0
0,0.6287322044372559,1
1,0.6309729218482971,1
1,0.6280858516693115,1
0,0.41736727952957153,0
0,0.4169265925884247,0
1,0.41474708914756775,0
1,0.6280786991119385,1
1,0.41497620940208435,0
1,0.6243312358856201,1
1,0.6288217902183533,1
0,0.41441088914871216,0
0,0.413010835647583,0
0,0.4133067727088928,0
0,0.41346174478530884,0
0,0.4157862961292267,0
1,0.42544084787368774,0
0,0.4184137284755707,0
1,0.4144696891307831,0
1,0.41446974873542786,0
1,0.6142243146896362,1
0,0.417809396982193,0
0,0.41733744740486145,0
1,0.41446974873542786,0
1,0.4424411356449127,0
1,0.6280786991119385,1
0,0.4345929026603699,0
1,0.6280786991119385,1
0,0.4170137345790863,0
0,0.4134075343608856,0
0,0.41737982630729675,0
1,0.4263222813606262,0
1,0.41329512000083923,0
0,0.4208417236804962,0
1,0.6214195489883423,1
1,0.43012547492980957,0
1,0.6310855150222778,1
0,0.43164411187171936,0
1,0.41764456033706665,0
0,0.4144696891307831,0
1,0.4147109389305115,0
0,0.41395026445388794,0
0,0.6261358857154846,1
0,0.41661393642425537,0
1,0.6293078064918518,1
0,0.6234735250473022,1
0,0.41423502564430237,0
1,0.41446974873542786,0
1,0.41760337352752686,0
0,0.4213487207889557,0
1,0.41446974873542786,0
0,0.44862493872642517,0
1,0.4146883487701416,0
0,0.41300877928733826,0
0,0.41582751274108887,0
0,0.4132267236709595,0
1,0.6296592950820923,1
1,0.601645827293396,1
1,0.44815441966056824,0
0,0.4144696891307831,0
1,0.44066813588142395,0
0,0.4157237112522125,0
0,0.581465482711792,1
1,0.6192626953125,1
1,0.6312975287437439,1
0,0.42469388246536255,0
0,0.41659945249557495,0
0,0.4144696891307831,0
1,0.4144696891307831,0
0,0.4144696891307831,0
0,0.5697557926177979,1
1,0.6255383491516113,1
