y_true,y_prob,y_pred
0,0.49852925539016724,0
1,0.5000565052032471,1
1,0.49561119079589844,0
1,0.4980427026748657,0
0,0.5022891759872437,1
1,0.4978043735027313,0
0,0.5021925568580627,1
1,0.5013903379440308,1
1,0.4990236759185791,0
0,0.49845489859580994,0
1,0.5027017593383789,1
0,0.4979862868785858,0
0,0.49968233704566956,0
1,0.49803033471107483,0
0,0.49830156564712524,0
1,0.49985751509666443,0
0,0.4965037703514099,0
0,0.501211941242218,1
1,0.4998491406440735,0
1,0.49970000982284546,0
1,0.5012720823287964,1
0,0.5019749999046326,1
1,0.5033758282661438,1
1,0.4979984164237976,0
1,0.4989492893218994,0
1,0.49862146377563477,0
0,0.5044527649879456,1
0,0.49919673800468445,0
0,0.5014194846153259,1
0,0.5057895183563232,1
0,0.5034393072128296,1
1,0.5001183152198792,1
0,0.5026220083236694,1
0,0.5005457401275635,1
1,0.49940061569213867,0
1,0.5003610253334045,1
0,0.49579373002052307,0
1,0.4967362880706787,0
0,0.49938496947288513,0
0,0.49897500872612,0
1,0.5009945631027222,1
0,0.4996471405029297,0
0,0.49651047587394714,0
0,0.5033990144729614,1
0,0.501349687576294,1
1,0.4995212256908417,0
1,0.5016915798187256,1
0,0.5017202496528625,1
0,0.4996403753757477,0
1,0.5012605786323547,1
1,0.5017114281654358,1
1,0.503085732460022,1
0,0.4975394606590271,0
0,0.49945974349975586,0
1,0.5028005838394165,1
0,0.5020346641540527,1
1,0.5017940998077393,1
1,0.5008881688117981,1
0,0.4943676292896271,0
1,0.5031217932701111,1
0,0.5007442831993103,1
1,0.5023012757301331,1
0,0.5006104111671448,1
0,0.5017744898796082,1
1,0.49942296743392944,0
1,0.504132866859436,1
0,0.5016652345657349,1
0,0.5005922913551331,1
0,0.5024151802062988,1
1,0.5022909045219421,1
0,0.49845340847969055,0
0,0.5028844475746155,1
0,0.5042290091514587,1
0,0.49638456106185913,0
1,0.5001678466796875,1
1,0.5019238591194153,1
0,0.5029155015945435,1
0,0.5018988847732544,1
0,0.5000810027122498,1
1,0.49565547704696655,0
0,0.504416823387146,1
1,0.5021417737007141,1
0,0.5025851726531982,1
1,0.4976860582828522,0
0,0.5030952095985413,1
0,0.4985720217227936,0
0,0.5000254511833191,1
0,0.5026190280914307,1
0,0.49826571345329285,0
0,0.49762099981307983,0
1,0.5021091103553772,1
0,0.49938374757766724,0
0,0.5039607882499695,1
1,0.5002994537353516,1
1,0.5011594295501709,1
1,0.5004867315292358,1
0,0.49904611706733704,0
1,0.49899280071258545,0
0,0.4983288049697876,0
1,0.4971331059932709,0
0,0.5003434419631958,1
0,0.5014625787734985,1
0,0.49967554211616516,0
0,0.4951217472553253,0
1,0.5011557340621948,1
0,0.4965471625328064,0
0,0.5034056305885315,1
1,0.4994198977947235,0
1,0.4979028105735779,0
1,0.5000180006027222,1
0,0.5041772127151489,1
0,0.49979516863822937,0
0,0.5026381015777588,1
1,0.4966917335987091,0
1,0.5029047727584839,1
1,0.4986906945705414,0
0,0.49835771322250366,0
0,0.49876922369003296,0
0,0.49825286865234375,0
1,0.5041186213493347,1
0,0.5012433528900146,1
1,0.5022144317626953,1
1,0.5052815079689026,1
1,0.4982776641845703,0
1,0.5013090372085571,1
0,0.49804678559303284,0
1,0.5002499222755432,1
0,0.5008993744850159,1
0,0.5005478262901306,1
1,0.5042645931243896,1
1,0.5025806427001953,1
1,0.4969203472137451,0
0,0.5037699341773987,1
0,0.5022119879722595,1
0,0.5024877190589905,1
1,0.5040633082389832,1
0,0.5015867352485657,1
0,0.5002835988998413,1
0,0.5004235506057739,1
0,0.5008180141448975,1
1,0.500928521156311,1
0,0.5006697177886963,1
1,0.497892826795578,0
1,0.4989446699619293,0
1,0.49995362758636475,0
0,0.501167893409729,1
1,0.49870505928993225,0
1,0.5033957958221436,1
1,0.49682489037513733,0
1,0.5006434917449951,1
1,0.4979632496833801,0
1,0.5029732584953308,1
0,0.503356397151947,1
1,0.5006232857704163,1
0,0.49456554651260376,0
1,0.4971896708011627,0
1,0.5018301606178284,1
1,0.5037753582000732,1
0,0.5011035799980164,1
1,0.5022000074386597,1
0,0.49979886412620544,0
1,0.49895480275154114,0
1,0.5028358697891235,1
0,0.5032579898834229,1
0,0.5007039308547974,1
1,0.5020665526390076,1
1,0.5013648867607117,1
1,0.501020610332489,1
1,0.4977324903011322,0
0,0.5011482238769531,1
1,0.49335500597953796,0
0,0.4971963167190552,0
0,0.4999408721923828,0
1,0.5010954737663269,1
1,0.4971034526824951,0
0,0.501026451587677,1
0,0.49883994460105896,0
1,0.502331018447876,1
1,0.4979279935359955,0
1,0.5001462697982788,1
1,0.5004249215126038,1
0,0.5071139335632324,1
0,0.5029100775718689,1
1,0.49949410557746887,0
1,0.5002368688583374,1
0,0.5012248158454895,1
1,0.5013119578361511,1
1,0.5006260871887207,1
0,0.5010900497436523,1
0,0.5000667572021484,1
1,0.4981621503829956,0
0,0.5000246167182922,1
1,0.5004784464836121,1
0,0.4958599805831909,0
0,0.4991052746772766,0
0,0.5022483468055725,1
0,0.5041684508323669,1
1,0.4975775480270386,0
1,0.49797335267066956,0
1,0.5004364252090454,1
0,0.5002641081809998,1
1,0.5021124482154846,1
1,0.500226616859436,1
1,0.5013850927352905,1
1,0.49522438645362854,0
1,0.49838629364967346,0
0,0.4978422522544861,0
1,0.5016484260559082,1
0,0.4976464807987213,0
1,0.5003496408462524,1
0,0.497817724943161,0
1,0.49803802371025085,0
0,0.49953651428222656,0
1,0.49844488501548767,0
0,0.502839982509613,1
1,0.5041253566741943,1
0,0.49864813685417175,0
0,0.49835309386253357,0
0,0.5059395432472229,1
1,0.4999396800994873,0
1,0.4961586594581604,0
0,0.5032586455345154,1
1,0.5022693276405334,1
0,0.5042849183082581,1
1,0.4993511438369751,0
0,0.4985449016094208,0
0,0.500242292881012,1
1,0.5033694505691528,1
0,0.49987128376960754,0
1,0.5026934742927551,1
0,0.5020736455917358,1
1,0.5016751885414124,1
1,0.5043606162071228,1
1,0.4980933964252472,0
0,0.5007156729698181,1
0,0.5007523894309998,1
1,0.502164900302887,1
0,0.5006093978881836,1
1,0.49850577116012573,0
1,0.5014345049858093,1
0,0.49797800183296204,0
0,0.4988231956958771,0
0,0.4984453618526459,0
1,0.5026716589927673,1
0,0.4971349239349365,0
0,0.4996945858001709,0
0,0.5004621744155884,1
0,0.4987886846065521,0
0,0.49317413568496704,0
1,0.5013266205787659,1
1,0.4980603754520416,0
1,0.5002903938293457,1
0,0.49571627378463745,0
0,0.49684083461761475,0
0,0.5015665292739868,1
0,0.502327024936676,1
1,0.5000250935554504,1
0,0.4988202452659607,0
1,0.5045275688171387,1
0,0.5003155469894409,1
1,0.4984239637851715,0
1,0.504311203956604,1
1,0.501497745513916,1
1,0.5006095170974731,1
1,0.5013735294342041,1
1,0.5012562870979309,1
1,0.49757200479507446,0
1,0.5041312575340271,1
1,0.5034410357475281,1
0,0.5000552535057068,1
0,0.49912047386169434,0
1,0.5013549327850342,1
0,0.5004746317863464,1
1,0.4945205748081207,0
1,0.5005459189414978,1
1,0.5008180737495422,1
0,0.49747979640960693,0
1,0.49914857745170593,0
1,0.500389575958252,1
0,0.4980141520500183,0
1,0.5015044808387756,1
1,0.499941885471344,0
1,0.4987199306488037,0
1,0.5039231777191162,1
0,0.500720739364624,1
1,0.5036728978157043,1
1,0.5028308033943176,1
1,0.5040079951286316,1
1,0.5013464689254761,1
1,0.5053789019584656,1
1,0.5015809535980225,1
1,0.498678594827652,0
0,0.496726393699646,0
1,0.4975082576274872,0
0,0.5000121593475342,1
0,0.49894455075263977,0
1,0.49983400106430054,0
1,0.5034360885620117,1
1,0.506182849407196,1
0,0.49912095069885254,0
1,0.5016490817070007,1
0,0.5033825039863586,1
0,0.499697744846344,0
0,0.49977752566337585,0
0,0.4986528754234314,0
1,0.5005679726600647,1
1,0.4974585771560669,0
1,0.5018682479858398,1
0,0.4986282289028168,0
0,0.49994152784347534,0
1,0.49663805961608887,0
1,0.503386914730072,1
1,0.49650654196739197,0
0,0.4965764284133911,0
1,0.5020583271980286,1
0,0.49972835183143616,0
1,0.5033791065216064,1
0,0.499315470457077,0
1,0.5012598037719727,1
0,0.5017122030258179,1
0,0.5006942749023438,1
1,0.5000031590461731,1
1,0.4973510801792145,0
0,0.5008437633514404,1
0,0.5014731884002686,1
0,0.4993039667606354,0
1,0.5068625211715698,1
0,0.4999351501464844,0
0,0.49611347913742065,0
0,0.4969005882740021,0
0,0.4988383948802948,0
0,0.5029247999191284,1
0,0.4940680265426636,0
0,0.5003341436386108,1
1,0.5009752511978149,1
1,0.4963096082210541,0
1,0.4990565776824951,0
0,0.4999351501464844,0
1,0.49898412823677063,0
0,0.49914470314979553,0
1,0.5024711489677429,1
1,0.49921634793281555,0
1,0.5003165602684021,1
1,0.5017827749252319,1
0,0.5008922219276428,1
0,0.5014487504959106,1
0,0.49828481674194336,0
1,0.5039823055267334,1
1,0.499258428812027,0
0,0.5012857913970947,1
1,0.5008177757263184,1
0,0.5024428367614746,1
0,0.5043317079544067,1
0,0.5024834871292114,1
0,0.4989969730377197,0
1,0.49703824520111084,0
0,0.5018070340156555,1
1,0.5009457468986511,1
1,0.5023210644721985,1
1,0.4975748360157013,0
1,0.500624418258667,1
0,0.5034564137458801,1
0,0.49810096621513367,0
0,0.4976261854171753,0
0,0.49895498156547546,0
0,0.5030573010444641,1
0,0.4986516833305359,0
1,0.4974130094051361,0
1,0.49982208013534546,0
1,0.5006487965583801,1
1,0.5010635256767273,1
1,0.501621663570404,1
0,0.5039218068122864,1
1,0.4980545938014984,0
1,0.5026059746742249,1
0,0.5018752813339233,1
1,0.49902820587158203,0
0,0.5017752647399902,1
0,0.49656760692596436,0
1,0.5027390122413635,1
1,0.4983160197734833,0
0,0.5037685632705688,1
0,0.5022698640823364,1
0,0.4971391558647156,0
1,0.5004406571388245,1
0,0.499014288187027,0
0,0.5014420747756958,1
0,0.4986734986305237,0
1,0.4991427958011627,0
0,0.5009474158287048,1
1,0.5007219910621643,1
0,0.5004342794418335,1
1,0.5026445388793945,1
1,0.5000706315040588,1
0,0.5031874179840088,1
0,0.5007372498512268,1
1,0.5013870596885681,1
0,0.5034001469612122,1
1,0.5022553205490112,1
1,0.5016157627105713,1
1,0.5027424097061157,1
1,0.5054258704185486,1
1,0.5011811256408691,1
0,0.5000449419021606,1
1,0.5002240538597107,1
1,0.49771031737327576,0
0,0.4997671842575073,0
1,0.5005496740341187,1
0,0.49603331089019775,0
1,0.5007072687149048,1
1,0.4961685240268707,0
0,0.501698911190033,1
0,0.4984932243824005,0
1,0.5007915496826172,1
1,0.501934289932251,1
0,0.49827054142951965,0
1,0.5017005801200867,1
1,0.49676185846328735,0
1,0.5060608983039856,1
1,0.49885648488998413,0
0,0.5027896761894226,1
0,0.5022180676460266,1
1,0.5006071329116821,1
0,0.503443717956543,1
1,0.49782535433769226,0
0,0.499196857213974,0
1,0.499314546585083,0
1,0.501806914806366,1
0,0.5009709596633911,1
0,0.5036048889160156,1
1,0.5048267245292664,1
1,0.5047156810760498,1
0,0.501535177230835,1
1,0.504700243473053,1
0,0.5018990635871887,1
0,0.5009631514549255,1
0,0.5002449154853821,1
0,0.4990450441837311,0
0,0.49658289551734924,0
0,0.4999520778656006,0
0,0.49826163053512573,0
1,0.502244770526886,1
1,0.5053199529647827,1
1,0.4996148347854614,0
0,0.5036324858665466,1
1,0.4995570480823517,0
0,0.4953877031803131,0
0,0.5032123923301697,1
0,0.4991104304790497,0
1,0.5053282976150513,1
0,0.5007302165031433,1
1,0.4998038113117218,0
0,0.5018048882484436,1
1,0.4964168667793274,0
1,0.4984436333179474,0
1,0.49601101875305176,0
1,0.505652904510498,1
1,0.5025107264518738,1
0,0.4996911883354187,0
0,0.4975026547908783,0
1,0.501300573348999,1
0,0.4984230697154999,0
0,0.4981634318828583,0
0,0.5014677047729492,1
1,0.49938052892684937,0
1,0.5020975470542908,1
0,0.5009979009628296,1
1,0.504875898361206,1
1,0.5042905211448669,1
1,0.5011525750160217,1
1,0.5030074119567871,1
0,0.5021458864212036,1
1,0.4996659457683563,0
0,0.5040822625160217,1
0,0.5009807348251343,1
1,0.49786534905433655,0
0,0.5014015436172485,1
1,0.4960361421108246,0
0,0.49882805347442627,0
0,0.5012927055358887,1
0,0.49573034048080444,0
0,0.4943317472934723,0
1,0.49809375405311584,0
1,0.5000028014183044,1
1,0.499700129032135,0
0,0.4989761710166931,0
1,0.5040050148963928,1
0,0.5012304782867432,1
1,0.5006212592124939,1
0,0.5004338622093201,1
0,0.498401939868927,0
0,0.4994750916957855,0
0,0.4977779686450958,0
0,0.5001348257064819,1
0,0.5012927651405334,1
1,0.5007816553115845,1
1,0.50278240442276,1
0,0.5033753514289856,1
0,0.5011289715766907,1
0,0.5032450556755066,1
0,0.49493280053138733,0
0,0.4993208348751068,0
1,0.5026735067367554,1
1,0.4983932375907898,0
0,0.49826163053512573,0
0,0.5028031468391418,1
0,0.49787527322769165,0
0,0.5011610388755798,1
0,0.5015940070152283,1
0,0.49856504797935486,0
1,0.49968138337135315,0
1,0.5012519955635071,1
0,0.5005223751068115,1
0,0.5060038566589355,1
0,0.5012572407722473,1
0,0.5002561211585999,1
0,0.49991822242736816,0
0,0.49884510040283203,0
0,0.5020432472229004,1
1,0.5019300580024719,1
0,0.4963603913784027,0
0,0.501459002494812,1
1,0.49877455830574036,0
0,0.4973275065422058,0
0,0.5030118227005005,1
1,0.4962983727455139,0
0,0.5021026730537415,1
0,0.5002382397651672,1
1,0.5018882751464844,1
0,0.5011733770370483,1
1,0.49689364433288574,0
1,0.5004948973655701,1
1,0.4962040185928345,0
0,0.49868038296699524,0
0,0.4979199171066284,0
0,0.5025584101676941,1
0,0.5019353628158569,1
0,0.5020497441291809,1
0,0.49749934673309326,0
0,0.503057599067688,1
0,0.5002701878547668,1
0,0.4974513053894043,0
0,0.5027351975440979,1
0,0.49793314933776855,0
0,0.500308096408844,1
1,0.49853789806365967,0
0,0.5003001093864441,1
1,0.49605661630630493,0
0,0.5021493434906006,1
1,0.5013710856437683,1
0,0.5031335353851318,1
1,0.49973127245903015,0
0,0.5008074641227722,1
0,0.4942114055156708,0
1,0.49580445885658264,0
0,0.5022820234298706,1
1,0.5046140551567078,1
1,0.5009124279022217,1
0,0.5014625191688538,1
0,0.49780479073524475,0
0,0.49842569231987,0
0,0.5003748536109924,1
0,0.4983726143836975,0
1,0.5044923424720764,1
1,0.506462574005127,1
1,0.5021390914916992,1
1,0.5004146695137024,1
1,0.5016254186630249,1
1,0.49983829259872437,0
1,0.5014169216156006,1
1,0.49846959114074707,0
1,0.49955204129219055,0
0,0.5028262138366699,1
1,0.5024533867835999,1
0,0.5025708079338074,1
1,0.5003794431686401,1
0,0.5032507181167603,1
1,0.500069260597229,1
1,0.5004779100418091,1
0,0.499552458524704,0
1,0.503731369972229,1
1,0.501431941986084,1
1,0.5000200867652893,1
1,0.49743568897247314,0
0,0.4967584013938904,0
1,0.5045165419578552,1
0,0.49886685609817505,0
0,0.5046172142028809,1
1,0.5030664205551147,1
0,0.49682796001434326,0
1,0.5022416114807129,1
0,0.49831104278564453,0
0,0.4996235966682434,0
1,0.49724119901657104,0
1,0.5044016242027283,1
0,0.5010212063789368,1
0,0.5020811557769775,1
0,0.49788036942481995,0
1,0.49939027428627014,0
1,0.5004987120628357,1
0,0.4965336322784424,0
0,0.5011146664619446,1
0,0.5039925575256348,1
1,0.49794548749923706,0
0,0.4976724684238434,0
1,0.5010618567466736,1
1,0.5022540092468262,1
1,0.5020039677619934,1
0,0.49892786145210266,0
0,0.4999762177467346,0
0,0.5045600533485413,1
0,0.5021820068359375,1
1,0.4999033510684967,0
1,0.49931180477142334,0
0,0.4998466372489929,0
1,0.5001499056816101,1
0,0.5003665685653687,1
0,0.49937766790390015,0
0,0.5012328624725342,1
1,0.5018126368522644,1
1,0.5027773976325989,1
1,0.49828818440437317,0
1,0.49950042366981506,0
0,0.49906429648399353,0
1,0.49862584471702576,0
1,0.5002232193946838,1
1,0.4976004362106323,0
0,0.5019071102142334,1
1,0.5033572912216187,1
0,0.5023067593574524,1
0,0.5051361918449402,1
0,0.4961802661418915,0
1,0.502164363861084,1
1,0.5024682283401489,1
1,0.5023393034934998,1
1,0.5021334290504456,1
0,0.4994506239891052,0
0,0.5038852095603943,1
0,0.49764442443847656,0
0,0.49687179923057556,0
0,0.5034322738647461,1
0,0.5008163452148438,1
1,0.5007945895195007,1
0,0.4995575249195099,0
1,0.5033422112464905,1
1,0.49864742159843445,0
0,0.4986574947834015,0
1,0.4984925091266632,0
1,0.5003308057785034,1
0,0.5022276043891907,1
1,0.5031150579452515,1
1,0.4962112009525299,0
0,0.4984235465526581,0
1,0.49923571944236755,0
1,0.49834927916526794,0
1,0.5033791065216064,1
1,0.4989284574985504,0
0,0.4982812702655792,0
0,0.5027064085006714,1
1,0.5037883520126343,1
0,0.4959585964679718,0
1,0.4998041093349457,0
0,0.5036782622337341,1
0,0.5028769969940186,1
0,0.5012341141700745,1
1,0.5018357038497925,1
1,0.5001826286315918,1
0,0.5012351274490356,1
0,0.49725157022476196,0
0,0.49681705236434937,0
1,0.5023649334907532,1
1,0.498182088136673,0
0,0.500080943107605,1
0,0.5016379952430725,1
1,0.502831757068634,1
0,0.5027024149894714,1
0,0.5045403242111206,1
0,0.5020841360092163,1
1,0.4996667802333832,0
0,0.49725934863090515,0
1,0.502737283706665,1
0,0.49987223744392395,0
1,0.49929407238960266,0
0,0.49946537613868713,0
0,0.4999704360961914,0
0,0.4978180229663849,0
0,0.4986334443092346,0
0,0.49878036975860596,0
0,0.4975923001766205,0
0,0.49838754534721375,0
1,0.5034749507904053,1
0,0.5036800503730774,1
0,0.5024669170379639,1
0,0.49553412199020386,0
0,0.500442385673523,1
0,0.5014610886573792,1
1,0.49824652075767517,0
1,0.5019571781158447,1
0,0.49718955159187317,0
0,0.49908211827278137,0
1,0.49928539991378784,0
0,0.5004605650901794,1
0,0.4962901771068573,0
0,0.5003485083580017,1
0,0.49940210580825806,0
1,0.500992476940155,1
0,0.5049144625663757,1
0,0.5028506517410278,1
0,0.49963441491127014,0
1,0.49827873706817627,0
0,0.4988004267215729,0
0,0.49991512298583984,0
0,0.5009806156158447,1
0,0.5001650452613831,1
0,0.5031499862670898,1
1,0.49929171800613403,0
1,0.5019622445106506,1
1,0.5015199184417725,1
0,0.5003909468650818,1
1,0.5019123554229736,1
1,0.49864333868026733,0
0,0.5025952458381653,1
1,0.5007593631744385,1
0,0.49703165888786316,0
0,0.4994707405567169,0
0,0.5016239881515503,1
1,0.49967917799949646,0
0,0.5005452036857605,1
1,0.49568575620651245,0
0,0.49915942549705505,0
1,0.4983693063259125,0
0,0.5014854669570923,1
0,0.4969562888145447,0
0,0.5009729862213135,1
1,0.49875539541244507,0
0,0.4998694956302643,0
0,0.500196635723114,1
1,0.5038577318191528,1
0,0.49874040484428406,0
0,0.5006274580955505,1
0,0.50151526927948,1
1,0.498934268951416,0
1,0.5014898777008057,1
0,0.49623337388038635,0
0,0.4979003965854645,0
0,0.5003353953361511,1
0,0.49530696868896484,0
0,0.5033864974975586,1
0,0.5023409128189087,1
0,0.5031064748764038,1
1,0.5010011792182922,1
1,0.49969929456710815,0
1,0.5019417405128479,1
0,0.5020156502723694,1
0,0.4963226914405823,0
0,0.4987821578979492,0
1,0.4995734691619873,0
0,0.501200258731842,1
1,0.49563029408454895,0
0,0.498559832572937,0
0,0.5001416802406311,1
1,0.5001748204231262,1
0,0.5047032237052917,1
0,0.500368595123291,1
1,0.49671849608421326,0
1,0.5036559700965881,1
0,0.4998680651187897,0
1,0.49787309765815735,0
1,0.5030685663223267,1
1,0.5000447034835815,1
0,0.49748003482818604,0
1,0.4974217414855957,0
0,0.4990459978580475,0
1,0.502007007598877,1
0,0.49678486585617065,0
1,0.5004125833511353,1
0,0.5005021691322327,1
0,0.5012829303741455,1
1,0.5017496347427368,1
0,0.4977681636810303,0
1,0.5029489398002625,1
0,0.5032923817634583,1
1,0.5029424428939819,1
0,0.4974553883075714,0
0,0.5007189512252808,1
0,0.4987281262874603,0
1,0.4980674982070923,0
0,0.4988342225551605,0
1,0.49768179655075073,0
0,0.5004059672355652,1
0,0.4997740685939789,0
0,0.5005785822868347,1
0,0.5017687082290649,1
1,0.5024539828300476,1
1,0.5018255114555359,1
1,0.499822199344635,0
0,0.498383104801178,0
1,0.4997771680355072,0
0,0.4961354732513428,0
1,0.5036413073539734,1
1,0.5026830434799194,1
1,0.5022367238998413,1
0,0.4998486638069153,0
0,0.504388689994812,1
1,0.49555879831314087,0
1,0.5028908252716064,1
0,0.4985204041004181,0
1,0.5047426223754883,1
0,0.5020421147346497,1
1,0.49881988763809204,0
1,0.500579297542572,1
1,0.5006515383720398,1
1,0.5006352066993713,1
1,0.4988935589790344,0
0,0.4967781603336334,0
0,0.49869638681411743,0
1,0.4950515031814575,0
1,0.5010003447532654,1
0,0.49425095319747925,0
0,0.4968942105770111,0
0,0.5001599192619324,1
0,0.5015121698379517,1
1,0.4989992082118988,0
0,0.5011829733848572,1
0,0.503262460231781,1
1,0.5017098784446716,1
1,0.5053136944770813,1
0,0.49815833568573,0
1,0.49987080693244934,0
0,0.4961863160133362,0
1,0.504045844078064,1
1,0.4996010959148407,0
0,0.5004218816757202,1
1,0.4980786144733429,0
0,0.4995788335800171,0
0,0.5006457567214966,1
0,0.4981636106967926,0
1,0.5031063556671143,1
0,0.49802643060684204,0
1,0.500053882598877,1
1,0.4993378221988678,0
1,0.5025752186775208,1
1,0.4983208179473877,0
0,0.5020996928215027,1
1,0.49686872959136963,0
0,0.4988344609737396,0
0,0.5010063052177429,1
0,0.5001603364944458,1
1,0.49872615933418274,0
0,0.5043002367019653,1
1,0.49769315123558044,0
1,0.5013801455497742,1
0,0.4987381398677826,0
1,0.5009248852729797,1
1,0.5031871795654297,1
1,0.49934056401252747,0
1,0.5002355575561523,1
1,0.5018358826637268,1
1,0.496599942445755,0
1,0.500280499458313,1
0,0.5018633604049683,1
0,0.5012305378913879,1
1,0.5021482706069946,1
0,0.4974009394645691,0
1,0.49879953265190125,0
0,0.5005550384521484,1
1,0.4991810619831085,0
0,0.4998730719089508,0
0,0.5025638937950134,1
1,0.49650153517723083,0
0,0.5016477704048157,1
1,0.49893179535865784,0
1,0.49892348051071167,0
1,0.5003237128257751,1
1,0.5043229460716248,1
0,0.5031597018241882,1
1,0.49665069580078125,0
0,0.500457227230072,1
0,0.4999050199985504,0
1,0.5042004585266113,1
0,0.49636268615722656,0
0,0.4971347451210022,0
1,0.5012564063072205,1
0,0.500699520111084,1
1,0.5030151605606079,1
0,0.5021050572395325,1
1,0.5012034177780151,1
1,0.5005202889442444,1
0,0.4981610178947449,0
0,0.4986293911933899,0
1,0.4976544678211212,0
1,0.4978616237640381,0
0,0.49884870648384094,0
0,0.5000919699668884,1
0,0.4983997344970703,0
1,0.4965249300003052,0
1,0.5032752156257629,1
0,0.49858376383781433,0
1,0.4990208148956299,0
0,0.5040236711502075,1
1,0.4997265636920929,0
0,0.5037523508071899,1
0,0.5003017783164978,1
0,0.49826541543006897,0
1,0.5009890794754028,1
1,0.49917903542518616,0
1,0.4976900815963745,0
1,0.5006700158119202,1
0,0.5017953515052795,1
1,0.4975859224796295,0
0,0.5000571608543396,1
1,0.49981260299682617,0
0,0.5017268657684326,1
0,0.5003132224082947,1
0,0.498920738697052,0
1,0.5012136697769165,1
1,0.49843692779541016,0
0,0.5025657415390015,1
1,0.4984292984008789,0
1,0.5016598105430603,1
0,0.5017080307006836,1
1,0.500563383102417,1
0,0.5034746527671814,1
1,0.4980839192867279,0
0,0.4997517466545105,0
0,0.5001938343048096,1
1,0.4977414011955261,0
0,0.5038267374038696,1
1,0.4975419342517853,0
1,0.5007363557815552,1
1,0.4988771975040436,0
0,0.49752435088157654,0
1,0.4996316134929657,0
1,0.501504123210907,1
1,0.5019897222518921,1
0,0.500365138053894,1
0,0.5010074973106384,1
1,0.5000950694084167,1
0,0.49968335032463074,0
0,0.4986812174320221,0
0,0.5002167820930481,1
1,0.49689269065856934,0
0,0.4987802505493164,0
0,0.4979815185070038,0
0,0.49799302220344543,0
0,0.5008884072303772,1
0,0.49660077691078186,0
0,0.49874597787857056,0
0,0.502739429473877,1
1,0.5037489533424377,1
0,0.500125527381897,1
1,0.4956822991371155,0
1,0.5004176497459412,1
0,0.5013507604598999,1
1,0.5041609406471252,1
0,0.49703341722488403,0
1,0.5018064975738525,1
0,0.49909892678260803,0
1,0.49968841671943665,0
0,0.5013865828514099,1
0,0.5008204579353333,1
1,0.4972984790802002,0
0,0.5006059408187866,1
1,0.5017335414886475,1
0,0.49655866622924805,0
0,0.4978041350841522,0
1,0.4978996813297272,0
0,0.5015563368797302,1
0,0.49463850259780884,0
0,0.5000590682029724,1
1,0.5042551159858704,1
1,0.49699267745018005,0
1,0.49781954288482666,0
0,0.5001781582832336,1
1,0.4992872476577759,0
0,0.49607613682746887,0
1,0.5006272196769714,1
1,0.4977465271949768,0
0,0.49863201379776,0
1,0.5017463564872742,1
0,0.5015779733657837,1
0,0.4950171411037445,0
1,0.4968969225883484,0
0,0.49910300970077515,0
0,0.49980470538139343,0
0,0.4970202147960663,0
0,0.4967867434024811,0
1,0.4960307478904724,0
1,0.4990328252315521,0
0,0.5004143714904785,1
0,0.5008220672607422,1
0,0.49539822340011597,0
0,0.5033685564994812,1
1,0.5037357807159424,1
1,0.49847525358200073,0
1,0.4961533844470978,0
0,0.49728256464004517,0
0,0.4972631633281708,0
1,0.4988109767436981,0
0,0.5043646693229675,1
1,0.501789927482605,1
1,0.5022093653678894,1
0,0.4988318085670471,0
1,0.4944750964641571,0
0,0.503177285194397,1
1,0.49965715408325195,0
0,0.5020432472229004,1
0,0.5003679990768433,1
0,0.5011008381843567,1
0,0.50201016664505,1
0,0.4963147044181824,0
0,0.49865904450416565,0
0,0.49771398305892944,0
1,0.4964071810245514,0
1,0.4997985064983368,0
0,0.4977588951587677,0
1,0.5000250339508057,1
0,0.4957291781902313,0
0,0.49733081459999084,0
1,0.499656081199646,0
1,0.4960564374923706,0
0,0.49966228008270264,0
1,0.5021771788597107,1
0,0.5007128715515137,1
0,0.5032523274421692,1
0,0.5007511377334595,1
1,0.5005909204483032,1
0,0.49975836277008057,0
1,0.5047513246536255,1
0,0.5017833709716797,1
1,0.4975835680961609,0
1,0.49769508838653564,0
1,0.5033645033836365,1
0,0.4993171989917755,0
1,0.5032474398612976,1
1,0.5009760856628418,1
1,0.4983920454978943,0
0,0.4990485608577728,0
1,0.5030612349510193,1
0,0.49901098012924194,0
0,0.5037511587142944,1
0,0.5017728805541992,1
1,0.5003884434700012,1
1,0.5003295540809631,1
0,0.5036537051200867,1
0,0.5060259103775024,1
0,0.5040249824523926,1
1,0.4995173215866089,0
1,0.5046057105064392,1
0,0.49867337942123413,0
0,0.5019314289093018,1
1,0.5008322596549988,1
1,0.5012550950050354,1
0,0.4962313175201416,0
0,0.5029689073562622,1
0,0.500257670879364,1
1,0.4996073842048645,0
0,0.4948285222053528,0
0,0.5005075335502625,1
0,0.5005422830581665,1
1,0.49816203117370605,0
0,0.4983697235584259,0
1,0.4995453953742981,0
0,0.5001068711280823,1
1,0.4971657395362854,0
0,0.5025310516357422,1
1,0.49744299054145813,0
0,0.4959033727645874,0
0,0.5031050443649292,1
1,0.5009896755218506,1
1,0.4997851550579071,0
0,0.49629533290863037,0
0,0.5038387179374695,1
1,0.49917808175086975,0
0,0.5012751817703247,1
1,0.5016080737113953,1
0,0.5015867352485657,1
1,0.4989731013774872,0
1,0.5023581385612488,1
1,0.5021473169326782,1
0,0.49835383892059326,0
1,0.500464677810669,1
1,0.4982519745826721,0
