y_true,y_prob,y_pred
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5686694979667664,1
0,0.5258567929267883,1
1,0.5258516669273376,1
1,0.565010666847229,1
0,0.519936203956604,1
0,0.5457047820091248,1
0,0.6358447074890137,1
1,0.519936203956604,1
0,0.5295292735099792,1
0,0.5492550134658813,1
0,0.519936203956604,1
0,0.532880961894989,1
1,0.519936203956604,1
1,0.5411882400512695,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5410550832748413,1
0,0.5485347509384155,1
1,0.519936203956604,1
1,0.5343587398529053,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5608533024787903,1
0,0.5340563654899597,1
0,0.6356261968612671,1
0,0.5296893119812012,1
0,0.5469958782196045,1
0,0.5318563580513,1
0,0.5159661173820496,1
0,0.5845382213592529,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5780789852142334,1
1,0.519936203956604,1
0,0.5442654490470886,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.6101051568984985,1
0,0.553713321685791,1
1,0.519936203956604,1
0,0.5304384827613831,1
0,0.6021661758422852,1
0,0.5285009145736694,1
1,0.5633659958839417,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5453775525093079,1
0,0.5471477508544922,1
0,0.5813027024269104,1
0,0.5698226690292358,1
0,0.519936203956604,1
1,0.5937939882278442,1
0,0.5222666263580322,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5169631838798523,1
1,0.5963675379753113,1
1,0.5314589142799377,1
0,0.5388734340667725,1
1,0.5260977745056152,1
0,0.5756831169128418,1
1,0.5672376155853271,1
1,0.5552623867988586,1
0,0.519936203956604,1
1,0.557743489742279,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5354787707328796,1
0,0.5927015542984009,1
1,0.5664173364639282,1
1,0.5257399678230286,1
1,0.519936203956604,1
1,0.6216644048690796,1
1,0.5320783853530884,1
1,0.5592241287231445,1
0,0.5398914813995361,1
0,0.5906918048858643,1
0,0.6305662989616394,1
0,0.5586763620376587,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5594098567962646,1
1,0.524695634841919,1
1,0.5643265843391418,1
1,0.6771236062049866,1
0,0.5360203385353088,1
0,0.519936203956604,1
0,0.5293405652046204,1
0,0.519936203956604,1
0,0.5225582122802734,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5199734568595886,1
0,0.5397197604179382,1
0,0.5399731993675232,1
1,0.5288816094398499,1
1,0.519936203956604,1
0,0.5770384073257446,1
0,0.5578899383544922,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5255955457687378,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5557534694671631,1
1,0.519936203956604,1
1,0.5617810487747192,1
0,0.536207377910614,1
1,0.519936203956604,1
1,0.6042850017547607,1
0,0.5225996971130371,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.536551296710968,1
0,0.5260639190673828,1
0,0.5781376361846924,1
1,0.5735046863555908,1
0,0.526075005531311,1
0,0.5539944767951965,1
1,0.559532105922699,1
0,0.5460533499717712,1
0,0.5200453996658325,1
1,0.5710856914520264,1
0,0.519936203956604,1
1,0.5436854958534241,1
1,0.519936203956604,1
1,0.6153588891029358,1
0,0.5633065104484558,1
1,0.519936203956604,1
1,0.5292178392410278,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5248843431472778,1
1,0.5371535420417786,1
0,0.519936203956604,1
1,0.5847347378730774,1
0,0.5361855030059814,1
1,0.5331771373748779,1
1,0.5265980362892151,1
1,0.5384536981582642,1
1,0.6295235753059387,1
1,0.5643106698989868,1
0,0.5498145818710327,1
1,0.519936203956604,1
1,0.5753745436668396,1
1,0.5800630450248718,1
1,0.6009177565574646,1
1,0.5538327693939209,1
1,0.5575419068336487,1
1,0.519936203956604,1
0,0.5430446863174438,1
1,0.519936203956604,1
1,0.5376167297363281,1
0,0.5888828635215759,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.561743438243866,1
1,0.519936203956604,1
0,0.5585029125213623,1
1,0.589268147945404,1
1,0.5328388810157776,1
1,0.5458469986915588,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5226085186004639,1
0,0.5899330973625183,1
0,0.49521806836128235,0
0,0.5466330051422119,1
0,0.5546818971633911,1
1,0.5775846838951111,1
1,0.519936203956604,1
0,0.529635488986969,1
1,0.519936203956604,1
0,0.5770504474639893,1
0,0.5835356712341309,1
1,0.519936203956604,1
1,0.5335984230041504,1
1,0.5240283012390137,1
0,0.519936203956604,1
1,0.562046468257904,1
1,0.519936203956604,1
1,0.5218034982681274,1
1,0.5377627015113831,1
0,0.519936203956604,1
1,0.5498024225234985,1
0,0.519936203956604,1
0,0.54774010181427,1
1,0.5340943932533264,1
1,0.6628218293190002,1
0,0.5576688051223755,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5275417566299438,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5221698880195618,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.525071382522583,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.6010732054710388,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5358823537826538,1
1,0.519936203956604,1
1,0.5682104825973511,1
0,0.5126949548721313,1
0,0.5133090019226074,1
1,0.5460301041603088,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5317690968513489,1
1,0.5519249439239502,1
1,0.5495487451553345,1
1,0.519936203956604,1
0,0.5358200669288635,1
1,0.519936203956604,1
0,0.5405219197273254,1
0,0.519936203956604,1
1,0.5595384836196899,1
0,0.519936203956604,1
0,0.5522162914276123,1
0,0.5329322218894958,1
1,0.5639119148254395,1
0,0.5943546295166016,1
1,0.519936203956604,1
0,0.6676013469696045,1
1,0.5451773405075073,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5563446283340454,1
0,0.5357978940010071,1
0,0.5377742648124695,1
0,0.5323957204818726,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5633974671363831,1
0,0.5681895017623901,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5752180814743042,1
1,0.5808244943618774,1
1,0.5684629082679749,1
1,0.5307803153991699,1
0,0.6187206506729126,1
0,0.6537339687347412,1
1,0.5229377150535583,1
1,0.5453702211380005,1
0,0.5249733924865723,1
1,0.5811581015586853,1
0,0.5472737550735474,1
0,0.5455828905105591,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5386837720870972,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5239751935005188,1
0,0.519936203956604,1
1,0.5871129631996155,1
1,0.5812622904777527,1
0,0.6238610148429871,1
1,0.599249005317688,1
0,0.5324944853782654,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5616155862808228,1
0,0.5745177865028381,1
0,0.5534549951553345,1
0,0.5529119968414307,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5403386354446411,1
1,0.540777325630188,1
0,0.519936203956604,1
1,0.5353749394416809,1
1,0.548552930355072,1
1,0.519936203956604,1
1,0.5577539801597595,1
0,0.5287668704986572,1
0,0.5936776995658875,1
0,0.519936203956604,1
1,0.5253261923789978,1
1,0.519936203956604,1
1,0.5915539860725403,1
0,0.5265553593635559,1
1,0.519936203956604,1
1,0.5388604998588562,1
0,0.5954936146736145,1
0,0.6264435052871704,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5204121470451355,1
1,0.536810040473938,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.556290328502655,1
1,0.5509060025215149,1
0,0.5392001867294312,1
0,0.519936203956604,1
0,0.5402175784111023,1
0,0.5847469568252563,1
0,0.5602990984916687,1
1,0.519936203956604,1
1,0.6472129821777344,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5915729403495789,1
1,0.5227983593940735,1
1,0.5614693760871887,1
0,0.519936203956604,1
1,0.5203872919082642,1
0,0.5444917678833008,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.6463996171951294,1
1,0.5454006791114807,1
0,0.5726327896118164,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5561168789863586,1
0,0.5794368982315063,1
1,0.5150929093360901,1
1,0.5394443869590759,1
0,0.591306746006012,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5874419808387756,1
0,0.519936203956604,1
0,0.5305973887443542,1
1,0.519936203956604,1
0,0.522442102432251,1
0,0.5431077480316162,1
1,0.519936203956604,1
0,0.5693531036376953,1
0,0.5617534518241882,1
0,0.5887153744697571,1
1,0.6435169577598572,1
0,0.566794753074646,1
0,0.519936203956604,1
1,0.5336396098136902,1
0,0.5558373928070068,1
0,0.5330135822296143,1
1,0.5890849232673645,1
1,0.5286604762077332,1
1,0.5324552655220032,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.544628918170929,1
1,0.5844827890396118,1
0,0.519936203956604,1
1,0.528344988822937,1
1,0.5565884113311768,1
0,0.519936203956604,1
0,0.5411354303359985,1
0,0.519936203956604,1
1,0.5716537833213806,1
1,0.6094081997871399,1
1,0.5409821271896362,1
0,0.5426344871520996,1
0,0.519936203956604,1
0,0.5371297001838684,1
1,0.519936203956604,1
1,0.5461462140083313,1
0,0.5527047514915466,1
1,0.5927078723907471,1
0,0.5348135232925415,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5397459268569946,1
0,0.5370652675628662,1
1,0.5245761871337891,1
1,0.519936203956604,1
0,0.522730827331543,1
0,0.6014676690101624,1
1,0.5504642128944397,1
0,0.5336081981658936,1
1,0.5379906296730042,1
0,0.5584334135055542,1
1,0.519936203956604,1
0,0.5451937317848206,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.529818594455719,1
1,0.5528884530067444,1
0,0.5208449959754944,1
1,0.52960205078125,1
1,0.585418164730072,1
0,0.5612292885780334,1
0,0.6084442734718323,1
1,0.5425365567207336,1
1,0.5235191583633423,1
1,0.5984117984771729,1
0,0.5343457460403442,1
1,0.5233139395713806,1
1,0.558397114276886,1
0,0.5224905610084534,1
1,0.5294301509857178,1
1,0.519936203956604,1
0,0.5666763186454773,1
1,0.5295755863189697,1
0,0.5712942481040955,1
1,0.5388078093528748,1
1,0.5372831225395203,1
1,0.5985294580459595,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5600231289863586,1
0,0.5555302500724792,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5568071603775024,1
0,0.5556055903434753,1
0,0.519936203956604,1
0,0.5704480409622192,1
1,0.519936203956604,1
0,0.5880610346794128,1
0,0.5272694230079651,1
0,0.5614640116691589,1
0,0.5347284078598022,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5225443243980408,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5662306547164917,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5981248617172241,1
0,0.5493628978729248,1
1,0.5273007750511169,1
1,0.5185480713844299,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.6153669357299805,1
0,0.519936203956604,1
1,0.6105387210845947,1
0,0.519936203956604,1
0,0.526709258556366,1
1,0.5391688346862793,1
1,0.5287147760391235,1
0,0.5675921440124512,1
1,0.602645754814148,1
1,0.5751162171363831,1
0,0.519936203956604,1
0,0.5202775597572327,1
0,0.519936203956604,1
1,0.5932034850120544,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5570539236068726,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5752314329147339,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5691952109336853,1
0,0.519936203956604,1
1,0.5688382983207703,1
0,0.5462237596511841,1
0,0.5289373397827148,1
0,0.6210732460021973,1
0,0.584585428237915,1
1,0.527508556842804,1
1,0.5545372366905212,1
1,0.5805779099464417,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5299293398857117,1
0,0.5801921486854553,1
1,0.5375882983207703,1
1,0.5702096819877625,1
1,0.519936203956604,1
1,0.5354177951812744,1
1,0.519936203956604,1
0,0.5413817763328552,1
1,0.519936203956604,1
0,0.522098958492279,1
1,0.5456180572509766,1
0,0.6320663094520569,1
0,0.5342071652412415,1
1,0.5364579558372498,1
0,0.5384126305580139,1
0,0.519936203956604,1
0,0.546027660369873,1
1,0.519936203956604,1
1,0.5470696091651917,1
1,0.5226079225540161,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5315420627593994,1
0,0.519936203956604,1
0,0.5483866333961487,1
0,0.5586234331130981,1
1,0.5216892957687378,1
0,0.519936203956604,1
0,0.528245210647583,1
1,0.5380550622940063,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5568894147872925,1
1,0.5448606610298157,1
0,0.5371679663658142,1
1,0.5779284834861755,1
1,0.519936203956604,1
0,0.5549988746643066,1
1,0.5334629416465759,1
1,0.5248074531555176,1
0,0.519936203956604,1
1,0.5901862978935242,1
0,0.5840052366256714,1
0,0.563976526260376,1
1,0.5736523270606995,1
1,0.5459608435630798,1
1,0.5804100036621094,1
0,0.5487245917320251,1
0,0.519936203956604,1
1,0.560636579990387,1
0,0.5213112831115723,1
1,0.5584187507629395,1
1,0.537845253944397,1
0,0.6520233750343323,1
1,0.6243759393692017,1
1,0.519936203956604,1
1,0.568762481212616,1
1,0.5765833258628845,1
1,0.5199978351593018,1
1,0.5288503766059875,1
1,0.5237542390823364,1
0,0.5344492793083191,1
0,0.519936203956604,1
1,0.5689292550086975,1
0,0.519936203956604,1
1,0.5632566809654236,1
0,0.5453311800956726,1
1,0.5628951191902161,1
1,0.5462548732757568,1
1,0.5497103929519653,1
0,0.634269118309021,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5768967866897583,1
0,0.519936203956604,1
1,0.585261344909668,1
0,0.5683013796806335,1
0,0.5276308655738831,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5451691150665283,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.557685136795044,1
1,0.5325440764427185,1
0,0.519936203956604,1
0,0.5430426001548767,1
0,0.5707438588142395,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5495348572731018,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5351044535636902,1
0,0.5382011532783508,1
1,0.519936203956604,1
1,0.5202017426490784,1
1,0.5986701250076294,1
1,0.5577335357666016,1
0,0.5255246162414551,1
1,0.519936203956604,1
1,0.5361145734786987,1
1,0.519936203956604,1
0,0.5609031319618225,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.527715802192688,1
1,0.5335715413093567,1
0,0.6414186954498291,1
0,0.5527558326721191,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5714347958564758,1
0,0.519936203956604,1
0,0.6201027631759644,1
1,0.6004204154014587,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.6205857396125793,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5272707939147949,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5256529450416565,1
1,0.5565215349197388,1
0,0.5858585238456726,1
1,0.5299073457717896,1
0,0.6313197612762451,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5913962721824646,1
0,0.571854293346405,1
0,0.519936203956604,1
1,0.5651604533195496,1
0,0.519936203956604,1
0,0.5387967228889465,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5483710765838623,1
0,0.5409344434738159,1
0,0.5529429316520691,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5280632972717285,1
0,0.519936203956604,1
1,0.5241953730583191,1
0,0.519936203956604,1
0,0.5270380973815918,1
1,0.5536338686943054,1
0,0.5331735610961914,1
1,0.5306416749954224,1
1,0.519936203956604,1
1,0.5471596717834473,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5833993554115295,1
0,0.519936203956604,1
0,0.5234825015068054,1
1,0.519936203956604,1
0,0.5331077575683594,1
1,0.5448551177978516,1
0,0.519936203956604,1
0,0.5554735064506531,1
0,0.5994950532913208,1
1,0.5688430070877075,1
0,0.5598625540733337,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5293645858764648,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5465468168258667,1
1,0.5729845762252808,1
1,0.5979398488998413,1
0,0.5328941941261292,1
1,0.5623475313186646,1
0,0.5944706797599792,1
0,0.519936203956604,1
1,0.6100983023643494,1
1,0.5256454348564148,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5533512830734253,1
1,0.585464596748352,1
0,0.6049739122390747,1
0,0.5441054105758667,1
1,0.519936203956604,1
0,0.5294042825698853,1
1,0.519936203956604,1
0,0.5437699556350708,1
1,0.5316424369812012,1
1,0.519936203956604,1
1,0.5507029891014099,1
0,0.521028459072113,1
0,0.519936203956604,1
0,0.5332865715026855,1
0,0.519936203956604,1
0,0.5362086296081543,1
0,0.519936203956604,1
0,0.5602537393569946,1
0,0.5530819296836853,1
0,0.5615381598472595,1
1,0.528862714767456,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5541768074035645,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5537832379341125,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5142561197280884,1
1,0.5605159401893616,1
1,0.531832754611969,1
1,0.5467077493667603,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5481746196746826,1
0,0.519936203956604,1
1,0.5204721093177795,1
0,0.5270789265632629,1
1,0.5411742329597473,1
1,0.6069035530090332,1
0,0.5396414995193481,1
0,0.5367529988288879,1
1,0.519936203956604,1
0,0.5500770807266235,1
1,0.519936203956604,1
0,0.5312660932540894,1
0,0.5313416123390198,1
1,0.5921265482902527,1
0,0.6540426015853882,1
0,0.5484314560890198,1
1,0.5593850612640381,1
1,0.552168071269989,1
1,0.5410500764846802,1
0,0.519936203956604,1
1,0.5432508587837219,1
0,0.5681345462799072,1
0,0.5802996158599854,1
1,0.5457008481025696,1
1,0.519936203956604,1
0,0.5915775299072266,1
0,0.5160514712333679,1
1,0.5292192697525024,1
1,0.5328278541564941,1
0,0.5261849164962769,1
0,0.5576045513153076,1
0,0.5572105050086975,1
1,0.593833327293396,1
0,0.519936203956604,1
0,0.5292803645133972,1
1,0.519936203956604,1
1,0.5928100943565369,1
0,0.5153729915618896,1
1,0.544696569442749,1
1,0.519936203956604,1
1,0.5569837689399719,1
0,0.5400883555412292,1
1,0.5081593990325928,1
0,0.5144423246383667,1
0,0.552839457988739,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5541170835494995,1
1,0.5745234489440918,1
1,0.519936203956604,1
0,0.6713032126426697,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5331437587738037,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5545998215675354,1
0,0.5815816521644592,1
1,0.5861451029777527,1
1,0.519936203956604,1
1,0.5698434114456177,1
0,0.5547192096710205,1
0,0.519936203956604,1
0,0.5646386742591858,1
1,0.5431816577911377,1
0,0.5295894742012024,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5344045162200928,1
0,0.519936203956604,1
1,0.642620325088501,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5226012468338013,1
0,0.5232914686203003,1
1,0.5791382789611816,1
0,0.583341121673584,1
0,0.5557966232299805,1
1,0.519936203956604,1
0,0.5508944392204285,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.526529848575592,1
0,0.5241302251815796,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5461787581443787,1
0,0.519936203956604,1
0,0.5310218930244446,1
1,0.5764630436897278,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5152682065963745,1
1,0.6013773083686829,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5554620027542114,1
1,0.5935382843017578,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5578266382217407,1
1,0.540439248085022,1
0,0.5589324831962585,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.547058641910553,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.544008731842041,1
0,0.6212859749794006,1
0,0.522172749042511,1
0,0.5947152972221375,1
0,0.5354349613189697,1
0,0.519936203956604,1
0,0.5272395014762878,1
0,0.5281796455383301,1
0,0.5500848293304443,1
0,0.5314100980758667,1
1,0.526950478553772,1
0,0.519936203956604,1
0,0.5409035682678223,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5185365080833435,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5447213053703308,1
1,0.519936203956604,1
1,0.5239523649215698,1
0,0.5611172914505005,1
1,0.6022094488143921,1
1,0.5567021369934082,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5430416464805603,1
0,0.519936203956604,1
1,0.5398191809654236,1
1,0.519936203956604,1
1,0.5243327021598816,1
1,0.5732998251914978,1
0,0.5208407044410706,1
0,0.5334120392799377,1
1,0.5260465741157532,1
0,0.5727744102478027,1
1,0.519936203956604,1
0,0.5404761433601379,1
1,0.5205934047698975,1
1,0.519936203956604,1
1,0.5250005125999451,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.551798403263092,1
1,0.5398412942886353,1
1,0.519936203956604,1
1,0.549967348575592,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5476457476615906,1
1,0.519936203956604,1
1,0.5425836443901062,1
1,0.5479110479354858,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.546936571598053,1
0,0.5843760371208191,1
1,0.519936203956604,1
0,0.5253677368164062,1
1,0.6300588250160217,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.592430055141449,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5305260419845581,1
1,0.5227195024490356,1
0,0.5619519948959351,1
1,0.5479129552841187,1
0,0.519936203956604,1
0,0.53880375623703,1
0,0.5219634771347046,1
0,0.5371822714805603,1
1,0.519936203956604,1
1,0.5518996119499207,1
0,0.5510826706886292,1
0,0.59258633852005,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5292643904685974,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.564461886882782,1
1,0.519936203956604,1
1,0.5739691853523254,1
0,0.5709158182144165,1
1,0.5796536207199097,1
0,0.5532979369163513,1
1,0.5235527157783508,1
1,0.5489063858985901,1
0,0.5277482271194458,1
1,0.6005864143371582,1
1,0.519936203956604,1
1,0.5324124097824097,1
0,0.5365217924118042,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.538493812084198,1
1,0.5916595458984375,1
1,0.5585293173789978,1
0,0.5782608985900879,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5366648435592651,1
1,0.5430136322975159,1
1,0.5684827566146851,1
0,0.5266686677932739,1
0,0.5903688073158264,1
0,0.519936203956604,1
1,0.5819877982139587,1
0,0.519936203956604,1
0,0.5288764238357544,1
0,0.5929276943206787,1
0,0.5471572875976562,1
1,0.5450265407562256,1
0,0.5337736010551453,1
1,0.5708819627761841,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5707046389579773,1
0,0.568795382976532,1
1,0.5303298830986023,1
1,0.519936203956604,1
0,0.5221167802810669,1
0,0.5567358136177063,1
1,0.5754175782203674,1
0,0.5276438593864441,1
0,0.5331490635871887,1
1,0.5604703426361084,1
1,0.519936203956604,1
0,0.5785473585128784,1
1,0.537132740020752,1
0,0.5911570191383362,1
0,0.519936203956604,1
0,0.52656489610672,1
1,0.519936203956604,1
1,0.5644453167915344,1
0,0.519936203956604,1
1,0.5896400809288025,1
0,0.5607718229293823,1
1,0.519936203956604,1
0,0.5486207008361816,1
1,0.5252571105957031,1
1,0.5214356184005737,1
0,0.519936203956604,1
1,0.5274710059165955,1
1,0.519936203956604,1
0,0.6623660922050476,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5260414481163025,1
1,0.519936203956604,1
1,0.5637367963790894,1
0,0.5522795915603638,1
1,0.5355840921401978,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5342574715614319,1
0,0.5851473212242126,1
0,0.519936203956604,1
1,0.6280025243759155,1
1,0.6004965901374817,1
1,0.5515685677528381,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.6373299360275269,1
1,0.532016396522522,1
1,0.5578462481498718,1
0,0.5296364426612854,1
1,0.5208156704902649,1
0,0.5625652074813843,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5489596128463745,1
1,0.5252479910850525,1
0,0.5243870615959167,1
0,0.537560760974884,1
0,0.6782712340354919,1
0,0.5754196643829346,1
1,0.519936203956604,1
1,0.5227127075195312,1
1,0.519936203956604,1
0,0.5898200869560242,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5517168045043945,1
0,0.519936203956604,1
1,0.5725836157798767,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5379325747489929,1
1,0.5510087609291077,1
1,0.5516060590744019,1
0,0.519936203956604,1
0,0.5562893152236938,1
0,0.5435997247695923,1
1,0.5212357044219971,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5214593410491943,1
1,0.5559800863265991,1
0,0.569340705871582,1
1,0.5702564716339111,1
1,0.5210554003715515,1
1,0.549688994884491,1
1,0.5763760209083557,1
0,0.5381394624710083,1
0,0.519936203956604,1
0,0.5276013612747192,1
0,0.5484135150909424,1
0,0.519936203956604,1
0,0.5818473100662231,1
1,0.519936203956604,1
1,0.5266003608703613,1
1,0.5367611050605774,1
1,0.5325945615768433,1
1,0.519936203956604,1
0,0.5683681964874268,1
0,0.5213718414306641,1
0,0.5471181273460388,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5272782444953918,1
1,0.519936203956604,1
0,0.5880942344665527,1
0,0.5437946319580078,1
1,0.5393471717834473,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5700382590293884,1
1,0.556286633014679,1
1,0.519936203956604,1
1,0.5771443247795105,1
0,0.519936203956604,1
0,0.5330917835235596,1
0,0.5602712631225586,1
0,0.5938058495521545,1
1,0.5372950434684753,1
0,0.5205599665641785,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5567729473114014,1
1,0.519936203956604,1
0,0.519936203956604,1
